,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,43,1.1163283914713962,99996,4,7,0,0,5,9,0.00014000560022400896,20,16,49973,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,43,2.047429755332655,99996,8,10,0,0,9,13,0.00022000880035201407,16,12,49973,49973,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,43,3.0506091989444046,99996,9,11,0,0,15,15,0.0003000120004800192,13,10,49970,49973,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,43,4.175378197406446,99996,13,12,0,0,19,18,0.00037001480059202366,14,7,49965,49973,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,43,5.032065119782096,99996,12,11,0,0,20,18,0.0003800152006080243,14,8,49964,49972,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,43,6.022206100297732,99996,12,11,0,0,24,20,0.00044001760070402814,11,6,49963,49972,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,43,7.026422677293118,99996,15,12,0,0,29,23,0.0005200208008320333,6,7,49963,49968,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,43,8.097672104545198,99996,16,14,0,0,31,26,0.0005700228009120365,7,5,49960,49967,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,43,9.004488610394185,99996,17,15,0,0,35,29,0.000640025601024041,6,4,49957,49965,18,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,43,10.025255497819872,99996,18,14,0,0,37,31,0.0006800272010880435,11,2,49950,49965,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,43,11.006210298505646,99996,15,13,0,0,41,32,0.0007300292011680467,9,2,49949,49964,25,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,43,12.290725302979283,99996,14,10,0,0,44,32,0.0007600304012160486,10,2,49945,49964,29,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,43,13.120810876030296,99996,13,8,0,0,44,32,0.0007600304012160486,13,3,49942,49963,30,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,43,14.063423101060556,99996,13,9,0,0,47,33,0.0008000320012800512,10,2,49942,49963,33,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,43,15.191562137128575,99996,14,11,0,0,49,35,0.0008400336013440538,8,1,49942,49962,34,24,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,43,16.049559430482738,99996,15,11,0,0,52,35,0.0008700348013920557,10,3,49937,49960,36,24,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,43,17.001618422615888,99996,19,9,0,0,57,35,0.0009200368014720589,6,4,49936,49959,37,26,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,43,18.034324586558935,99996,18,8,0,0,57,36,0.0009300372014880595,8,6,49934,49956,38,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
18,43,19.042268813470397,99995,18,7,0,1,60,38,0.0009800490024501226,8,5,49931,49955,41,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,43,20.05465178459269,99995,17,6,0,1,64,38,0.0010200510025501275,5,6,49930,49954,46,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,43,21.161757535429125,99995,15,6,0,1,66,39,0.0010500525026251313,8,5,49925,49954,50,32,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,43,22.131896325846867,99995,14,5,0,1,66,41,0.0010700535026751338,10,3,49923,49954,51,35,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
