,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1951,1.2486166540679786,99996,9,2,0,0,10,2,0.00012000480019200768,16,23,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1951,2.0052217338687894,99996,9,9,0,0,12,10,0.00022000880035201407,16,15,49970,49973,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1951,3.0739012547999716,99996,13,10,0,0,18,13,0.00031001240049601984,12,12,49968,49973,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1951,4.004351691370444,99996,16,12,0,0,22,15,0.00037001480059202366,12,12,49964,49971,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1951,5.058077827150132,99996,17,15,0,0,26,19,0.0004500180007200288,9,10,49963,49969,9,4,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,1951,6.005619609219556,99996,15,11,0,0,26,21,0.00047001880075203006,11,9,49961,49968,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,1951,7.002709199039421,99996,16,14,0,0,28,25,0.0005300212008480339,12,5,49958,49968,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,1951,8.018541629225908,99996,18,13,0,0,31,27,0.0005800232009280372,13,5,49954,49966,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,1951,9.001286225462477,99996,19,13,0,0,34,28,0.0006200248009920397,10,4,49954,49966,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,1951,10.042808538774752,99996,19,14,0,0,37,29,0.0006600264010560422,9,4,49952,49965,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,1951,11.07078354959243,99996,17,16,0,0,39,32,0.0007100284011360454,10,1,49949,49965,22,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,1951,12.038428814773066,99996,13,12,0,0,41,32,0.0007300292011680467,10,1,49947,49965,28,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,1951,13.051611047022156,99996,16,9,0,0,46,32,0.00078003120124805,12,2,49940,49964,30,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,1951,14.033484374932295,99996,15,7,0,0,49,32,0.0008100324012960519,12,4,49937,49962,34,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,1951,15.14975247058226,99996,17,6,0,0,53,32,0.0008500340013600544,14,5,49931,49961,36,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,1951,16.191233407958286,99996,15,6,0,0,55,33,0.0008800352014080563,13,8,49931,49957,39,27,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,1951,17.1411152545389,99996,18,8,0,0,58,35,0.0009300372014880595,12,7,49929,49956,39,27,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,1951,18.26955907634024,99996,20,9,0,0,62,37,0.0009900396015840634,14,6,49923,49955,41,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,1951,19.1069092185585,99996,21,8,0,0,65,37,0.0010200408016320653,12,8,49922,49953,43,29,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,1951,20.03198189537242,99996,22,8,0,0,66,38,0.0010400416016640667,12,11,49922,49949,42,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
20,1951,21.316298024307883,99996,20,7,0,0,67,41,0.001080043201728069,13,8,49920,49949,45,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
21,1951,22.188197373237024,99996,23,6,0,0,70,41,0.001110044401776071,10,9,49920,49948,45,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
22,1951,23.15566342165123,99996,23,9,0,0,76,47,0.0012300492019680787,12,8,49912,49944,51,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
23,1951,24.04922854812604,99996,20,9,0,0,77,47,0.0012400496019840794,16,8,49908,49944,54,37,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
24,1951,25.04330970487376,99996,19,8,0,0,78,49,0.0012700508020320814,17,7,49906,49943,56,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
25,1951,26.294320259238777,99996,25,10,0,0,85,51,0.001360054402176087,12,7,49904,49941,57,40,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
26,1951,27.034110131182416,99996,25,11,0,0,87,54,0.0014100564022560902,12,4,49903,49941,58,42,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
27,1951,28.18132614400676,99996,25,12,0,0,91,57,0.0014800592023680947,14,4,49897,49938,62,44,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
28,1951,29.091189302194813,99996,22,11,0,0,93,58,0.0015100604024160967,16,6,49893,49935,67,46,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
29,1951,30.03643281089529,99996,23,13,0,0,95,60,0.0015500620024800993,19,4,49888,49935,68,46,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
30,1951,31.011062969062294,99996,18,13,0,0,95,61,0.0015600624024961,24,4,49884,49934,72,47,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
31,1951,32.068538165356834,99996,22,11,0,0,100,62,0.0016200648025921037,23,3,49880,49934,73,50,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
32,1951,33.012907202885394,99996,25,10,0,0,105,63,0.0016800672026881075,19,3,49879,49933,75,52,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
33,1951,34.196911860436174,99996,24,8,0,0,109,63,0.0017200688027521102,21,5,49873,49931,80,54,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
34,1951,35.31206645120353,99996,29,9,0,0,120,65,0.0018500740029601184,19,5,49864,49929,86,55,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
