,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1581,1.251257763506169,99996,6,7,0,0,7,7,0.00014000560022400896,18,19,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1581,2.249455978614016,99996,14,16,0,0,15,16,0.00031001240049601984,13,12,49970,49970,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1581,3.023402478111611,99996,17,16,0,0,20,18,0.0003800152006080243,11,11,49967,49969,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1581,4.026586262575359,99996,17,17,0,0,21,20,0.00041001640065602623,13,10,49964,49968,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,1581,5.032683457911763,99996,19,15,0,0,24,21,0.0004500180007200288,14,12,49960,49965,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,1581,6.008317507392505,99996,16,16,0,0,26,24,0.000500020000800032,14,11,49958,49963,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,1581,7.077225784549461,99996,18,16,0,0,30,26,0.0005600224008960358,10,10,49958,49962,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,1581,8.048446215383398,99996,18,16,0,0,34,29,0.0006300252010080403,9,10,49955,49959,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,1581,9.045100638905756,99995,19,19,1,0,39,34,0.0007300365018250912,5,5,49955,49959,18,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,1581,10.0312636574867,99995,16,14,1,0,40,35,0.0007500375018750937,5,7,49955,49956,21,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
