,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,259,1.1792640427411238,99996,6,8,0,0,7,9,0.00016000640025601025,18,16,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,259,2.0484835146183573,99996,10,12,0,0,13,13,0.00026001040041601667,14,13,49971,49972,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,259,3.188075145975575,99996,14,16,0,0,18,18,0.00036001440057602306,12,9,49968,49971,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,259,4.074878843122916,99996,15,18,0,0,22,22,0.00044001760070402814,11,5,49965,49971,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,259,5.0139059553908885,99996,14,20,0,0,23,25,0.0004800192007680307,13,4,49962,49969,9,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,259,6.041411670028315,99996,17,19,0,0,27,27,0.0005400216008640345,11,4,49960,49967,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,259,7.004310194521041,99996,16,17,0,0,28,28,0.0005600224008960358,12,10,49958,49960,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,259,8.087336133329641,99996,15,17,0,0,31,32,0.0006300252010080403,10,9,49957,49957,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,259,9.04212320337702,99996,16,17,0,0,35,36,0.0007100284011360454,6,6,49957,49956,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,259,10.090999013664696,99996,17,14,0,0,38,37,0.000750030001200048,8,10,49952,49952,21,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,259,11.025079820049372,99996,18,13,0,0,41,38,0.0007900316012640506,7,10,49950,49951,23,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,259,12.314925717740346,99996,19,17,0,0,45,42,0.0008700348013920557,10,10,49943,49947,26,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,259,13.024990457903485,99996,20,18,0,0,46,43,0.000890035601424057,13,12,49939,49944,26,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,259,14.00277569971507,99996,18,19,0,0,48,46,0.0009400376015040601,17,9,49933,49944,30,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,259,15.039172387798127,99996,22,18,0,0,56,49,0.0010500420016800673,15,8,49927,49942,34,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,259,16.306907555616984,99996,24,18,0,0,60,49,0.0010900436017440697,14,10,49924,49940,36,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,259,17.094130272195805,99996,22,18,0,0,60,51,0.001110044401776071,17,11,49921,49937,38,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,259,18.042746485730994,99996,21,16,0,0,63,54,0.001170046801872075,19,11,49917,49934,41,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,259,19.047267355362596,99996,26,17,0,0,71,56,0.0012700508020320814,19,11,49909,49932,44,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,259,20.231927782426958,99996,26,20,0,0,74,59,0.0013300532021280852,20,9,49905,49931,47,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,259,21.243040102502867,99996,28,22,0,0,83,62,0.0014500580023200928,18,9,49899,49928,53,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,259,22.167964723446513,99996,24,24,0,0,83,66,0.0014900596023840955,25,9,49892,49924,57,41,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,259,23.151123220478713,99996,27,23,0,0,89,68,0.0015700628025121005,24,7,49887,49924,60,44,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
23,259,24.189515180272494,99996,30,21,0,0,98,69,0.001670066802672107,21,12,49881,49919,66,46,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
24,259,25.147787537308627,99996,33,27,0,0,102,75,0.0017700708028321132,20,9,49879,49916,66,46,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
25,259,26.051367075320538,99996,30,25,0,0,106,77,0.0018300732029281172,19,12,49876,49911,73,50,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
26,259,27.207350999725158,99996,27,24,0,0,108,80,0.0018800752030081202,24,13,49869,49909,78,52,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
27,259,28.06966657851205,99996,30,24,0,0,113,81,0.0019400776031041243,23,13,49865,49909,80,52,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
28,259,29.010020356892415,99996,31,20,0,0,121,85,0.0020600824032961317,24,12,49857,49907,86,59,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
29,259,30.060804469379942,99996,34,18,0,0,126,87,0.002130085203408136,25,15,49851,49902,88,63,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
30,259,31.31992185504454,99996,30,22,0,0,130,92,0.002220088803552142,25,17,49847,49895,96,64,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
31,259,32.09015465977131,99994,28,25,2,0,132,98,0.0023001380082804967,28,15,49842,49891,98,67,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
32,259,33.277357628738706,99994,33,23,2,0,142,102,0.002440146408784527,24,13,49838,49889,101,73,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
33,259,34.27216868780214,99994,34,22,2,0,145,104,0.0024901494089645377,24,11,49835,49889,103,76,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
34,259,35.17105758782478,99994,33,26,2,0,149,108,0.0025701542092525552,24,8,49831,49888,108,76,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
35,259,36.05829174708037,99994,34,23,2,0,152,111,0.0026301578094685683,26,9,49826,49884,110,82,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
36,259,37.06018992528447,99994,32,22,2,0,157,112,0.002690161409684581,29,11,49819,49881,116,84,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
37,259,38.309113514999716,99994,32,26,2,0,164,118,0.0028201692101526093,35,10,49806,49877,123,85,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
38,259,39.22181717173143,99994,33,22,2,0,170,119,0.002890173410404624,34,11,49801,49875,128,90,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
39,259,40.024032975688925,99994,37,24,2,0,178,121,0.0029901794107646457,30,12,49797,49872,132,90,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
40,259,41.10365890606714,99994,35,22,2,0,187,124,0.003110186611196672,28,13,49790,49869,143,94,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
41,259,42.266485403961,99994,36,21,2,0,195,125,0.0032001920115206912,28,16,49782,49865,150,96,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
42,259,43.285450094267034,99994,36,22,2,0,201,126,0.0032701962117727065,28,20,49776,49860,156,96,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
43,259,44.04933795826572,99994,33,21,2,0,203,128,0.003310198611916715,29,19,49773,49859,161,99,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
44,259,45.040119374272386,99994,37,25,2,0,208,135,0.0034302058123487408,31,16,49768,49855,160,102,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
45,259,46.03663535933907,99994,42,24,2,0,218,139,0.0035702142128527714,26,16,49763,49852,165,106,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
46,259,47.01600319208682,99993,43,22,2,1,229,141,0.003700259018131269,26,19,49752,49847,175,109,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
47,259,48.28355501036204,99993,45,22,2,1,238,144,0.0038202674187193105,26,19,49744,49844,181,112,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
48,259,49.02906618824373,99993,48,24,2,1,248,147,0.003950276519356355,28,17,49732,49843,188,113,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
49,259,50.08783938735174,99993,45,25,2,1,253,150,0.004030282119748383,30,17,49725,49840,196,115,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
50,259,51.21479733835971,99993,45,28,2,1,262,156,0.004180292620483434,31,15,49715,49836,205,118,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
51,259,52.21703077182677,99993,45,24,2,1,270,159,0.004290300321022472,28,19,49711,49829,212,125,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
52,259,53.243663098809904,99993,51,20,2,1,281,164,0.004450311521806526,24,21,49704,49822,217,134,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
