,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,518,1.3177388616582926,99996,1,8,0,0,1,8,9.000360014400577e-05,25,17,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,518,2.0992988264095387,99996,5,11,0,0,5,11,0.00016000640025601025,21,14,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,518,3.3006010107351322,99996,8,12,0,0,9,14,0.00023000920036801473,21,11,49968,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,518,4.162420038033174,99996,9,13,0,0,12,16,0.0002800112004480179,19,10,49967,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,518,5.0345704016045145,99996,8,17,0,0,15,20,0.0003500140005600224,17,6,49966,49972,7,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,518,6.144932720935373,99996,11,16,0,0,19,21,0.0004000160006400256,14,6,49965,49971,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,518,7.042664835069339,99996,10,15,0,0,20,24,0.00044001760070402814,14,7,49964,49967,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,518,8.012367446732444,99996,10,14,0,0,22,24,0.00046001840073602946,15,11,49961,49963,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,518,9.01883407321932,99996,12,14,0,0,27,27,0.0005400216008640345,12,10,49959,49961,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,518,10.045106862334466,99996,15,16,0,0,32,30,0.0006200248009920397,8,8,49958,49960,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
