,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1779,1.054025399372386,99996,5,4,0,0,6,5,0.00011000440017600704,23,20,49969,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1779,2.038549718424209,99996,9,8,0,0,11,10,0.00021000840033601344,20,18,49967,49970,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1779,3.0704786801889643,99996,9,12,0,0,12,14,0.00026001040041601667,23,14,49963,49970,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1779,4.038370902746065,99996,10,10,0,0,17,17,0.00034001360054402175,21,16,49960,49965,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,1779,5.070436596364838,99996,16,14,0,0,24,24,0.0004800192007680307,18,10,49956,49964,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,1779,6.000420130556649,99996,13,14,0,0,25,28,0.0005300212008480339,18,9,49955,49962,12,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,1779,7.064471780615598,99996,14,13,0,0,29,30,0.0005900236009440378,15,11,49954,49959,15,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,1779,8.0079724053537,99996,16,15,0,0,34,36,0.0007000280011200448,12,5,49952,49959,18,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,1779,9.013187424401762,99996,20,13,0,0,38,36,0.0007400296011840473,10,7,49950,49957,18,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,1779,10.099117497978805,99996,20,12,0,0,43,37,0.0008000320012800512,11,9,49944,49954,23,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,1779,11.000400234711682,99996,21,14,0,0,46,39,0.0008500340013600544,12,13,49940,49948,25,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,1779,12.175328350617864,99996,23,17,0,0,48,43,0.0009100364014560582,14,9,49936,49948,25,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,1779,13.034129715956809,99996,22,17,0,0,50,46,0.0009600384015360614,16,7,49932,49947,28,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,1779,14.032246435362657,99996,22,21,0,0,53,50,0.0010300412016480659,19,7,49926,49943,31,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,1779,15.088975829753064,99996,20,18,0,0,57,53,0.0011000440017600705,23,7,49918,49940,37,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,1779,16.027419886272096,99996,23,17,0,0,61,57,0.0011800472018880755,25,9,49912,49934,38,38,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,1779,17.006573023669546,99996,28,22,0,0,68,62,0.0013000520020800832,23,4,49907,49934,40,38,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,1779,18.00235041806519,99996,30,20,0,0,73,63,0.001360054402176087,22,5,49904,49932,42,41,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,1779,19.18919040427175,99996,32,18,0,0,78,64,0.0014200568022720908,26,7,49895,49930,45,43,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,1779,20.074803611483752,99996,33,20,0,0,84,67,0.0015100604024160967,26,6,49889,49928,50,44,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
20,1779,21.192936472774818,99996,36,23,0,0,92,70,0.0016200648025921037,27,6,49880,49925,55,44,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
21,1779,22.029605254380524,99996,40,19,0,0,98,74,0.0017200688027521102,29,4,49872,49923,57,52,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
22,1779,23.097985020159744,99996,43,18,0,0,110,76,0.001860074402976119,27,5,49862,49920,66,55,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
23,1779,24.234160523389395,99996,48,17,0,0,118,77,0.0019500780031201249,26,6,49856,49918,68,57,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
24,1779,25.09464866240196,99996,50,20,0,0,127,80,0.0020700828033121325,25,6,49849,49915,74,57,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
25,1779,26.001285176961865,99996,55,18,0,0,137,80,0.002170086803472139,18,8,49846,49913,79,59,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
26,1779,27.108929480889405,99996,48,17,0,0,143,83,0.0022600904036161446,21,9,49837,49909,92,63,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
27,1779,28.163637836544137,99996,42,20,0,0,149,87,0.002360094403776151,19,9,49834,49905,103,64,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
28,1779,29.13375330673814,99996,45,24,0,0,156,91,0.002470098803952158,19,9,49827,49903,107,62,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
29,1779,30.139123483639672,99996,39,21,0,0,161,94,0.002550102004080163,25,9,49816,49903,118,65,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
30,1779,31.232379573826883,99996,42,19,0,0,167,95,0.0026201048041921676,22,11,49813,49900,121,68,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
31,1779,32.0322416402755,99996,40,17,0,0,171,96,0.0026701068042721708,22,12,49809,49898,127,71,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
32,1779,33.059446984458894,99996,45,17,0,0,182,97,0.0027901116044641784,14,15,49807,49895,132,71,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
