,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,710,1.0024675209884406,99996,3,4,0,0,3,7,0.0001000040001600064,22,18,49973,49973,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,710,2.162773182419909,99996,8,6,0,0,8,10,0.00018000720028801153,18,15,49972,49973,0,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,710,3.1574797014679463,99996,9,8,0,0,11,15,0.00026001040041601667,16,12,49971,49971,2,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,710,4.020572745315575,99996,13,8,0,0,16,16,0.0003200128005120205,14,13,49968,49969,3,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,710,5.1290534880525644,99996,15,11,0,0,20,19,0.000390015600624025,14,11,49964,49968,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,710,6.102178135763524,99996,16,12,0,0,24,22,0.00046001840073602946,12,10,49962,49967,8,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,710,7.012626847992929,99996,17,12,0,0,27,23,0.000500020000800032,14,9,49957,49967,10,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,710,8.01166339399744,99996,16,14,0,0,29,26,0.0005500220008800352,12,8,49957,49965,13,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,710,9.033051528008224,99996,15,13,0,0,33,27,0.0006000240009600384,15,8,49950,49964,18,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,710,10.001653532959079,99996,14,14,0,0,36,28,0.000640025601024041,17,8,49945,49963,22,13,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,710,11.106631069988492,99996,17,14,0,0,41,29,0.0007000280011200448,15,15,49942,49956,24,13,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,710,12.00578032490244,99996,17,14,0,0,44,32,0.0007600304012160486,14,14,49940,49954,27,16,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,710,13.01704336429241,99996,16,13,0,0,47,35,0.0008200328013120525,14,11,49937,49954,31,20,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,710,14.001990077619153,99996,18,15,0,0,51,38,0.000890035601424057,11,8,49936,49954,33,21,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,710,15.20723911416952,99996,16,14,0,0,53,40,0.0009300372014880595,14,7,49931,49953,37,24,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,710,16.169554146819614,99996,16,14,0,0,57,41,0.0009800392015680626,11,9,49930,49950,41,25,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,710,17.02214447443041,99996,16,14,0,0,60,45,0.0010500420016800673,9,7,49929,49948,44,29,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
