,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,366,1.179205092393425,99998,5,8,0,0,5,9,0.00014000280005600112,20,16,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,366,2.0978576070176866,99998,12,11,0,0,12,12,0.00024000480009600192,13,13,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,366,3.2065712159917394,99998,17,16,0,0,19,17,0.0003600072001440029,10,10,49970,49972,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,366,4.007934926779284,99998,18,15,0,0,22,19,0.0004100082001640033,9,11,49968,49969,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,366,5.086747691992503,99998,18,17,0,0,26,23,0.0004900098001960039,9,11,49964,49965,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,366,6.008819718954818,99998,17,16,0,0,28,26,0.0005400108002160043,7,11,49964,49962,11,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,366,7.053318859921707,99998,17,15,0,0,33,28,0.0006100122002440049,4,15,49962,49956,16,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,366,8.009826830553019,99998,12,14,0,0,34,33,0.0006700134002680054,3,13,49962,49953,22,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
8,366,9.065947290542615,99998,10,13,0,0,34,36,0.0007000140002800056,6,11,49959,49952,24,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
9,366,10.046838295595458,99998,12,16,0,0,36,40,0.0007600152003040061,8,8,49955,49951,24,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,366,11.192217545895128,99998,17,17,0,0,41,45,0.0008600172003440069,4,3,49954,49951,24,28,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,366,12.016874894478532,99998,14,14,0,0,42,45,0.000870017400348007,6,4,49951,49950,28,31,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,366,13.179065626792802,99998,12,12,0,0,43,46,0.0008900178003560072,8,5,49948,49948,31,34,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
13,366,14.230716898789996,99998,17,9,0,0,49,47,0.0009600192003840077,8,5,49942,49947,32,38,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
