,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2785,1.1459900209670004,99996,8,5,0,0,8,6,0.00014000560022400896,20,21,49970,49971,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2785,2.014491947753805,99996,9,9,0,0,10,10,0.0002000080003200128,18,17,49970,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2785,3.0948122625235572,99996,17,14,0,0,19,18,0.00037001480059202366,11,11,49968,49969,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2785,4.030233209489794,99996,19,16,0,0,21,22,0.00043001720068802754,14,10,49963,49966,2,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,2785,5.001084995068157,99996,20,18,0,0,23,25,0.0004800192007680307,17,9,49958,49965,3,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,2785,6.045038398403165,99996,18,15,0,0,26,26,0.0005200208008320333,16,9,49956,49964,8,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,2785,7.000992546383588,99996,20,15,0,0,29,28,0.0005700228009120365,17,8,49952,49963,9,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,2785,8.010219205234936,99996,23,14,0,0,34,29,0.0006300252010080403,14,7,49950,49963,11,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,2785,9.04592871116385,99996,24,14,0,0,39,33,0.0007200288011520461,17,5,49942,49961,15,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,2785,10.005440990558544,99996,24,13,0,0,42,33,0.000750030001200048,15,8,49941,49958,18,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
