,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,44,1.102721186148195,99996,6,3,0,0,8,4,0.00012000480019200768,17,21,49973,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,44,2.064223884482221,99996,10,5,0,0,12,7,0.00019000760030401216,14,19,49972,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,44,3.1117063103618166,99996,10,4,0,0,14,7,0.00021000840033601344,13,19,49971,49972,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,44,4.001901753606407,99996,14,8,0,0,19,11,0.0003000120004800192,10,16,49969,49971,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,44,5.038311933102605,99996,17,10,0,0,23,15,0.0003800152006080243,9,15,49966,49968,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,44,6.001557833995208,99996,19,14,0,0,27,22,0.0004900196007840313,10,9,49961,49967,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,44,7.020358655064825,99996,20,17,0,0,32,29,0.0006100244009760391,7,3,49959,49966,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,44,8.044660209926382,99996,22,18,0,0,36,31,0.0006700268010720429,7,6,49955,49961,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,44,9.012036565294913,99996,14,13,0,0,39,33,0.0007200288011520461,6,6,49953,49959,25,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,44,10.076748599187606,99996,14,12,0,0,42,36,0.00078003120124805,8,4,49948,49958,28,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
10,44,11.01779053485952,99996,14,11,0,0,45,37,0.0008200328013120525,7,4,49946,49957,31,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
11,44,12.016055890575895,99996,15,10,0,0,48,38,0.0008600344013760551,8,4,49942,49956,33,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
12,44,13.029091988944387,99996,13,7,0,0,49,38,0.0008700348013920557,9,5,49941,49955,35,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
13,44,14.095933489359963,99996,13,5,0,0,52,38,0.0009000360014400576,7,5,49940,49956,38,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
14,44,15.056743113976642,99996,12,5,0,0,54,40,0.0009400376015040601,7,3,49938,49956,41,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
15,44,16.066012677792717,99996,8,5,0,0,55,41,0.0009600384015360614,8,2,49936,49956,46,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
16,44,17.108970972360762,99996,10,6,0,0,57,43,0.001000040001600064,7,2,49936,49954,45,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
