,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,578,1.1210816847573442,99996,8,7,0,0,10,9,0.00019000760030401216,16,16,49972,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,578,2.0182812417927014,99996,13,10,0,0,16,13,0.0002900116004640186,12,12,49970,49973,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,578,3.007307980464966,99996,10,10,0,0,18,15,0.0003300132005280211,15,13,49965,49970,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,578,4.024012671643305,99996,10,11,0,0,20,19,0.000390015600624025,15,10,49963,49969,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,578,5.035598217278587,99996,12,12,0,0,25,23,0.0004800192007680307,14,7,49959,49968,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,578,6.031845544708943,99996,14,10,0,0,32,24,0.0005600224008960358,7,7,49959,49967,18,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
6,578,7.1207533497511175,99996,12,11,0,0,34,27,0.0006100244009760391,11,8,49953,49963,22,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
7,578,8.029517851734058,99996,16,9,0,0,40,29,0.0006900276011040442,9,8,49949,49961,24,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
8,578,9.061194118528269,99996,16,6,0,0,43,30,0.0007300292011680467,8,7,49947,49961,27,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
9,578,10.187624901429334,99996,16,6,0,0,44,31,0.000750030001200048,11,9,49943,49959,28,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
