,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,644,1.0447421229740124,99996,3,6,0,0,4,7,0.00011000440017600704,21,18,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,644,2.076648027602383,99996,4,9,0,0,6,11,0.00017000680027201088,22,16,49970,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,644,3.013228517850285,99996,12,12,0,0,14,15,0.0002900116004640186,15,14,49969,49969,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,644,4.036380546824309,99996,17,16,0,0,21,21,0.0004200168006720269,11,8,49966,49969,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,644,5.013785879921558,99996,15,15,0,0,21,23,0.00044001760070402814,12,7,49965,49968,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,644,6.0061334664297155,99996,12,12,0,0,23,24,0.00047001880075203006,13,8,49963,49966,10,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,644,7.105816440033071,99996,14,10,0,0,28,25,0.0005300212008480339,10,7,49961,49966,13,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,644,8.037322414213282,99996,18,10,0,0,33,27,0.0006000240009600384,6,7,49960,49965,14,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,644,9.006038260137919,99996,17,10,0,0,35,28,0.0006300252010080403,8,8,49956,49963,17,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,644,10.065992320285803,99996,16,11,0,0,36,31,0.0006700268010720429,10,5,49953,49963,19,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,644,11.008497131708793,99996,18,12,0,0,39,32,0.0007100284011360454,9,4,49951,49963,20,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,644,12.08202963658699,99996,21,11,0,0,45,33,0.00078003120124805,9,5,49945,49961,23,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,644,13.083927226865423,99996,16,15,0,0,47,37,0.0008400336013440538,10,6,49942,49956,30,21,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,644,14.178253167808334,99996,13,12,0,0,48,40,0.0008800352014080563,11,5,49940,49954,34,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,644,15.079230864603796,99996,8,8,0,0,49,41,0.0009000360014400576,11,4,49939,49954,40,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,644,16.223861810192606,99996,10,8,0,0,52,42,0.0009400376015040601,11,4,49936,49953,41,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,644,17.2029629589927,99996,9,9,0,0,52,43,0.0009500380015200608,11,3,49936,49954,42,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,644,18.205152139716184,99996,10,10,0,0,55,44,0.0009900396015840634,9,2,49935,49954,44,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,644,19.079615793427216,99996,12,11,0,0,58,45,0.0010300412016480659,9,4,49932,49951,45,32,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,644,20.0063788038161,99996,9,9,0,0,58,45,0.0010300412016480659,11,5,49930,49950,48,34,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,644,21.00598492157177,99996,10,10,0,0,60,47,0.0010700428017120685,10,5,49929,49948,49,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,644,22.128814167092735,99996,9,8,0,0,63,50,0.0011300452018080723,8,4,49928,49946,53,40,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,644,23.192862481920276,99996,13,9,0,0,67,52,0.0011900476019040761,8,3,49924,49945,53,41,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,644,24.029872161311275,99996,9,7,0,0,67,53,0.0012000480019200767,8,4,49925,49943,56,44,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
24,644,25.00348371660352,99996,12,7,0,0,71,53,0.0012400496019840794,8,4,49923,49943,55,44,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
25,644,26.191217282317897,99996,13,7,0,0,74,54,0.001280051202048082,8,5,49920,49941,57,45,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
26,644,27.026705570946927,99996,14,7,0,0,76,55,0.0013100524020960838,8,5,49918,49940,58,46,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
27,644,28.01252024860015,99996,15,9,0,0,79,57,0.001360054402176087,6,3,49917,49940,60,46,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
28,644,29.218457120824617,99996,13,7,0,0,79,58,0.0013700548021920876,7,4,49916,49938,62,49,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
29,644,30.01459125459696,99996,12,7,0,0,81,59,0.0014000560022400896,7,5,49914,49936,65,50,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
30,644,31.03933015052098,99996,11,8,0,0,82,61,0.0014300572022880914,8,7,49912,49932,67,51,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
31,644,32.004805126683735,99996,12,8,0,0,84,62,0.0014600584023360934,7,7,49911,49931,68,52,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
32,644,33.058931157727464,99996,13,7,0,0,86,63,0.0014900596023840955,7,8,49909,49930,69,53,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
33,644,34.0301817747497,99996,15,8,0,0,89,64,0.0015300612024480979,8,8,49905,49929,70,53,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
34,644,35.1353423301851,99996,13,11,0,0,91,67,0.001580063202528101,8,6,49904,49928,73,53,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
35,644,36.05027308301783,99996,15,9,0,0,95,67,0.0016200648025921037,8,8,49900,49927,75,54,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
36,644,37.087138013436245,99996,16,7,0,0,98,69,0.001670066802672107,8,8,49897,49925,77,58,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
37,644,38.12775769736865,99996,18,9,0,0,102,74,0.0017600704028161126,9,5,49892,49924,79,60,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
38,644,39.171171317941635,99996,18,9,0,0,108,76,0.0018400736029441178,8,5,49887,49922,85,62,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
39,644,40.03580730869618,99996,20,9,0,0,111,78,0.001890075603024121,10,3,49882,49922,86,64,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
40,644,41.083086847687674,99996,20,10,0,0,115,79,0.0019400776031041243,17,3,49871,49921,90,64,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
41,644,42.00140668945392,99996,21,10,0,0,120,81,0.0020100804032161285,13,4,49871,49919,93,65,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
42,644,43.02883802733826,99996,22,11,0,0,123,82,0.0020500820032801313,11,4,49870,49918,95,65,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
43,644,44.00640586446323,99996,21,10,0,0,127,84,0.002110084403376135,9,6,49869,49915,99,67,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
44,644,45.00190875108387,99996,17,11,0,0,127,86,0.002130085203408136,12,8,49867,49911,102,68,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
45,644,46.22655998689135,99996,21,11,0,0,134,88,0.002220088803552142,10,9,49862,49908,105,70,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
46,644,47.06169958162368,99996,18,10,0,0,136,89,0.0022500900036001442,10,10,49860,49906,110,72,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
