,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,78,1.111503387909219,99998,4,5,0,0,4,6,0.0001000020000400008,21,19,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,78,2.287769052122262,99998,8,7,0,0,8,8,0.0001600032000640013,18,19,49973,49972,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,78,3.1375846585058427,99998,9,9,0,0,11,12,0.00023000460009200185,16,15,49972,49972,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,78,4.009611664213723,99998,11,11,0,0,17,17,0.0003400068001360027,10,10,49972,49972,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,78,5.003476327083116,99998,9,9,0,0,20,19,0.00039000780015600314,9,10,49970,49970,11,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,78,6.02989152951425,99998,8,9,0,0,22,21,0.00043000860017200347,7,9,49970,49969,14,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,78,7.076744065866514,99998,11,13,0,0,26,27,0.0005300106002120043,4,6,49969,49966,15,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,78,8.001958983773736,99998,12,12,0,0,28,29,0.0005700114002280045,4,4,49967,49966,16,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,78,9.011236744282728,99998,12,12,0,0,30,31,0.0006100122002440049,3,3,49966,49965,18,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,78,10.329458615331296,99998,9,7,0,0,31,31,0.000620012400248005,4,4,49964,49964,22,24,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,78,11.03636632960382,99998,7,7,0,0,31,32,0.000630012600252005,4,6,49964,49961,24,25,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,78,12.052570914367033,99998,7,6,0,0,34,33,0.0006700134002680054,1,7,49964,49959,27,27,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,78,13.014977557731594,99998,5,10,0,0,34,37,0.0007100142002840057,1,3,49964,49959,29,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,78,14.098726145511936,99998,5,7,0,0,34,37,0.0007100142002840057,4,3,49962,49959,28,30,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,78,15.003915722457569,99998,6,6,0,0,36,38,0.0007400148002960059,2,2,49962,49959,29,32,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,78,16.230825564253625,99998,3,3,0,0,37,39,0.0007600152003040061,2,1,49961,49959,33,36,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,78,17.214624177794384,99998,2,3,0,0,37,40,0.0007700154003080061,3,0,49960,49959,34,37,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,78,18.121835475812194,99998,2,3,0,0,37,40,0.0007700154003080061,3,0,49960,49959,34,37,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,78,19.139048935061954,99998,2,3,0,0,37,40,0.0007700154003080061,3,0,49960,49959,34,37,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,78,20.156262394311714,99998,2,3,0,0,37,40,0.0007700154003080061,4,2,49959,49957,34,37,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
20,78,21.122435323001042,99998,2,3,0,0,38,40,0.0007800156003120063,4,2,49958,49957,35,37,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
21,78,22.20030282963529,99998,3,4,0,0,39,41,0.0008000160003200064,4,2,49958,49956,34,37,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
