,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1469,1.0169770266339166,99998,6,1,0,0,8,3,0.00011000220004400088,19,22,49972,49974,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,1469,2.0354309194748033,99998,8,9,0,0,11,11,0.00022000440008800175,17,16,49971,49972,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1469,3.0816825058965516,99998,11,9,0,0,16,13,0.00029000580011600234,14,15,49969,49971,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,1469,4.0392863546400655,99998,14,7,0,0,22,17,0.00039000780015600314,11,11,49966,49971,8,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,1469,5.020689542367162,99998,14,9,0,0,27,22,0.0004900098001960039,6,7,49966,49970,13,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
5,1469,6.007798733289794,99998,14,9,0,0,29,23,0.0005200104002080041,6,6,49964,49970,15,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,1469,7.010137360814365,99998,15,12,0,0,33,27,0.0006000120002400048,3,3,49963,49969,18,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,1469,8.090406679317946,99998,14,8,0,0,33,27,0.0006000120002400048,8,5,49958,49967,19,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,1469,9.018455403562156,99998,13,9,0,0,35,29,0.0006400128002560051,9,4,49955,49966,22,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,1469,10.233232957261876,99998,14,10,0,0,38,30,0.0006800136002720054,9,7,49952,49962,24,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,1469,11.19934234232331,99998,14,12,0,0,38,33,0.0007100142002840057,14,6,49947,49960,24,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,1469,12.011533186048872,99998,14,12,0,0,40,33,0.0007300146002920058,14,7,49945,49959,26,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,1469,13.255620050362387,99998,15,14,0,0,44,37,0.0008100162003240065,14,5,49941,49958,29,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,1469,14.041801276696273,99998,14,15,0,0,45,40,0.0008500170003400068,17,3,49937,49957,31,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,1469,15.181942496264023,99998,13,13,0,0,48,41,0.0008900178003560072,20,3,49931,49956,35,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,1469,16.10154245870022,99998,13,10,0,0,50,42,0.0009200184003680074,21,2,49928,49956,37,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,1469,17.045050743192093,99998,20,9,0,0,59,42,0.001010020200404008,14,4,49926,49954,39,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,1469,18.21587055343763,99998,19,10,0,0,64,44,0.0010800216004320086,16,5,49919,49951,45,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,1469,19.278807047915745,99998,19,10,0,0,67,44,0.0011100222004440088,16,5,49916,49951,48,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,1469,20.19906815194966,99998,19,9,0,0,68,45,0.0011300226004520091,16,4,49915,49951,49,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,1469,21.21533370301362,99998,25,9,0,0,76,46,0.0012200244004880098,11,4,49912,49950,51,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,1469,22.18302497037251,99998,24,9,0,0,79,48,0.0012700254005080102,9,6,49912,49946,54,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
