,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,601,1.31773702572624,99996,7,9,0,0,7,9,0.00016000640025601025,19,19,49972,49970,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,601,2.0586030563587707,99996,9,12,0,0,9,12,0.00021000840033601344,18,17,49971,49969,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,601,3.0438648343861785,99996,10,18,0,0,10,18,0.0002800112004480179,20,14,49968,49966,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,601,4.010897239467204,99996,10,20,0,0,14,23,0.00037001480059202366,16,10,49968,49965,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,601,5.113189436865195,99995,14,20,0,1,19,26,0.00045002250112505623,16,8,49963,49964,5,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,601,6.009137847009746,99995,14,20,0,1,22,29,0.0005100255012750638,16,8,49960,49961,8,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,601,7.100109459037202,99995,18,18,0,1,28,32,0.000600030001500075,17,6,49953,49960,10,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,601,8.022923688001004,99995,21,16,0,1,33,33,0.0006600330016500825,17,5,49948,49960,12,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,601,9.046811340758527,99995,20,13,0,1,36,33,0.0006900345017250862,16,6,49946,49959,16,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,601,10.008703059056543,99995,18,13,0,1,38,35,0.0007300365018250912,16,6,49944,49957,20,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,601,11.057314285064624,99995,18,11,0,1,40,35,0.0007500375018750937,19,7,49939,49956,22,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,601,12.028070618059827,99995,21,10,0,1,47,35,0.0008200410020501025,13,9,49938,49954,26,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,601,13.259055578143826,99995,21,11,0,1,49,37,0.0008600430021501075,14,8,49935,49953,28,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,601,14.044757194912304,99995,23,11,0,1,53,38,0.0009100455022751137,13,9,49932,49951,30,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,601,15.075755538157676,99995,22,12,0,1,55,40,0.0009500475023751188,13,9,49930,49949,33,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
