,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2795,1.1003046124437543,99998,7,7,0,0,8,9,0.00017000340006800136,18,17,49973,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,2795,2.0103122298192,99998,8,9,0,0,10,12,0.00022000440008800175,18,16,49971,49971,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2795,3.134924706164825,99998,10,11,0,0,15,17,0.0003200064001280026,15,12,49969,49970,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,2795,4.0147933301188345,99998,8,14,0,0,18,21,0.00039000780015600314,14,9,49968,49970,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,2795,5.218690208651638,99998,13,17,0,0,25,26,0.0005100102002040041,12,5,49963,49969,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,2795,6.0878100544047475,99998,14,18,0,0,29,28,0.0005700114002280045,9,5,49962,49967,14,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,2795,7.0065267453065685,99998,14,17,0,0,30,29,0.0005900118002360047,10,4,49960,49967,15,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,2795,8.047571994717575,99998,15,17,0,0,32,30,0.000620012400248005,9,4,49959,49966,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,2795,9.029512418407041,99998,15,15,0,0,35,31,0.0006600132002640052,10,3,49955,49966,19,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,2795,10.085013094805575,99998,13,13,0,0,37,31,0.0006800136002720054,10,4,49953,49965,23,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
