,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2903,1.0068381426266542,99997,7,7,0,1,7,8,0.00015000450013500404,20,18,49972,49973,0,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2903,2.031729467757283,99997,12,12,0,1,15,14,0.00029000870026100784,12,12,49972,49973,3,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2903,3.085837513030273,99997,14,15,0,1,18,19,0.00037001110033300997,10,11,49971,49969,4,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2903,4.029351838161472,99997,16,18,0,1,24,27,0.0005100153004590137,5,5,49970,49967,8,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,2903,5.019566750203664,99997,17,20,0,1,27,30,0.0005700171005130154,5,5,49967,49964,10,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,2903,6.072859715201476,99997,18,20,0,1,30,32,0.0006200186005580168,6,3,49963,49964,12,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,2903,7.0222838970699,99997,17,21,0,1,31,33,0.0006400192005760173,9,4,49959,49962,14,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,2903,8.022214930628422,99997,18,18,0,1,34,35,0.0006900207006210186,8,7,49957,49957,16,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,2903,9.218393892040531,99997,15,17,0,1,36,39,0.0007500225006750203,13,4,49950,49956,21,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,2903,10.072066587029724,99997,12,15,0,1,37,40,0.0007700231006930208,12,4,49950,49955,25,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
