,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2205,1.0157188862816113,99996,9,2,0,0,10,3,0.00013000520020800833,15,22,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2205,2.0068741633106724,99996,13,5,0,0,16,6,0.00022000880035201407,14,19,49968,49973,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2205,3.0085823390623476,99996,11,9,0,0,16,10,0.00026001040041601667,14,17,49968,49971,5,1,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2205,4.066737856628942,99996,17,11,0,0,23,12,0.0003500140005600224,9,17,49966,49969,6,1,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,2205,5.0099821376024645,99996,18,14,0,0,24,15,0.000390015600624025,10,15,49964,49968,6,1,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
5,2205,6.019483701945624,99996,14,16,0,0,25,20,0.0004500180007200288,11,11,49962,49967,11,4,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,2205,7.002044796923833,99996,21,15,0,0,33,25,0.0005800232009280372,10,7,49956,49966,11,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,2205,8.040661310633181,99996,20,12,0,0,35,26,0.0006100244009760391,13,6,49951,49966,14,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,2205,9.005935120836183,99996,24,12,0,0,40,27,0.0006700268010720429,13,5,49946,49966,15,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,2205,10.028245419280104,99996,27,11,0,0,44,30,0.0007400296011840473,14,4,49941,49964,16,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,2205,11.06542118224986,99996,24,12,0,0,47,31,0.00078003120124805,15,4,49937,49963,22,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,2205,12.009416750612846,99996,23,12,0,0,49,32,0.0008100324012960519,19,4,49931,49962,25,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,2205,13.015329016434874,99996,25,13,0,0,52,35,0.0008700348013920557,20,5,49927,49959,26,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,2205,14.0051066250494,99996,28,9,0,0,59,36,0.0009500380015200608,17,6,49923,49957,30,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,2205,15.000238390178671,99996,28,13,0,0,61,40,0.0010100404016160646,18,2,49921,49957,31,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,2205,16.03216375518408,99996,24,11,0,0,64,40,0.0010400416016640667,17,7,49919,49952,38,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,2205,17.029338908836824,99996,28,11,0,0,71,42,0.0011300452018080723,14,10,49915,49947,41,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,2205,18.027859472657976,99996,26,13,0,0,76,44,0.0012000480019200767,10,10,49914,49945,48,30,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,2205,19.026384562722132,99996,27,17,0,0,81,48,0.0012900516020640826,8,6,49911,49945,52,30,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,2205,20.173907638273047,99996,25,16,0,0,84,51,0.0013500540021600864,12,7,49904,49941,57,34,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,2205,21.017092550653665,99996,24,16,0,0,87,53,0.0014000560022400896,18,6,49895,49941,61,35,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
21,2205,22.046593752774346,99996,23,14,0,0,89,55,0.0014400576023040922,19,9,49892,49936,64,39,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
22,2205,23.048147774581302,99996,27,14,0,0,95,57,0.0015200608024320973,13,9,49892,49934,66,41,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
23,2205,24.118882309674884,99996,29,18,0,0,101,62,0.0016300652026081043,12,9,49887,49929,70,42,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
