,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,856,1.0166380340617067,99998,7,5,0,0,7,5,0.00012000240004800096,20,22,49972,49972,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,856,2.0666822719829816,99998,13,8,0,0,13,8,0.00021000420008400168,15,20,49971,49971,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,856,3.019860197939371,99998,15,14,0,0,17,14,0.0003100062001240025,14,16,49968,49969,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,856,4.017725220699603,99998,13,11,0,0,18,16,0.0003400068001360027,14,16,49967,49967,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,856,5.059867338281021,99998,15,12,0,0,21,20,0.0004100082001640033,12,13,49966,49966,6,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,856,6.02301572572691,99998,19,15,0,0,25,24,0.0004900098001960039,9,12,49965,49964,6,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,856,7.041332483201542,99998,21,15,0,0,27,25,0.0005200104002080041,9,13,49963,49962,6,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
7,856,8.015117584681622,99998,21,19,0,0,30,30,0.0006000120002400048,10,10,49960,49961,8,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
8,856,9.035274072513019,99997,19,21,0,1,31,33,0.0006400192005760173,15,10,49954,49958,11,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
9,856,10.027714602570668,99997,22,20,0,1,37,34,0.0007100213006390191,16,10,49947,49957,14,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
10,856,11.091598226669351,99997,26,21,0,1,43,37,0.0008000240007200216,13,11,49944,49953,16,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
11,856,12.096049327260587,99997,28,24,0,1,50,41,0.0009100273008190245,9,7,49942,49954,20,13,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
12,856,13.026228003224032,99997,29,22,0,1,53,43,0.000960028800864026,9,8,49939,49951,22,17,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
13,856,14.046573793196773,99997,27,19,0,1,57,47,0.001040031200936028,11,7,49934,49948,27,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
