,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,847,1.1662166267361087,99996,9,9,0,0,10,10,0.0002000080003200128,15,15,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,847,2.0615451597428627,99996,10,10,0,0,14,13,0.00027001080043201727,14,13,49970,49972,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,847,3.0051503187141466,99996,11,11,0,0,18,16,0.00034001360054402175,12,11,49968,49971,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,847,4.006457353336984,99996,14,13,0,0,23,20,0.00043001720068802754,8,9,49967,49969,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,847,5.098473162250703,99996,14,13,0,0,27,22,0.0004900196007840313,9,8,49962,49968,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,847,6.001429042890446,99996,16,15,0,0,31,26,0.0005700228009120365,8,5,49959,49967,15,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,847,7.05272868875348,99996,16,14,0,0,32,26,0.0005800232009280372,9,6,49957,49966,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,847,8.023161001610148,99996,17,10,0,0,35,27,0.0006200248009920397,11,6,49952,49965,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,847,9.022213664437698,99996,21,9,0,0,40,27,0.0006700268010720429,10,6,49948,49965,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,847,10.114565930645089,99996,18,7,0,0,44,27,0.0007100284011360454,9,6,49945,49965,26,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,847,11.070869175983805,99996,19,9,0,0,47,29,0.0007600304012160486,12,4,49939,49965,28,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,847,12.166227587575676,99996,19,8,0,0,49,29,0.00078003120124805,12,7,49937,49963,30,20,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,847,13.209126468512665,99996,22,10,0,0,53,32,0.0008500340013600544,12,6,49933,49961,31,21,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,847,14.163677078043055,99996,25,11,0,0,57,33,0.0009000360014400576,10,6,49931,49960,32,21,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,847,15.170426070899563,99996,26,10,0,0,62,34,0.0009600384015360614,10,7,49926,49958,36,23,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,847,16.143123610315293,99996,26,11,0,0,67,35,0.0010200408016320653,7,6,49924,49958,41,23,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,847,17.07764535993179,99996,24,10,0,0,68,36,0.0010400416016640667,7,7,49924,49956,43,25,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,847,18.27063425828314,99996,26,11,0,0,72,38,0.0011000440017600705,11,6,49916,49955,45,26,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,847,19.032169903520117,99996,25,9,0,0,75,39,0.001140045601824073,9,5,49915,49955,49,29,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,847,20.09170486460581,99995,22,9,1,0,77,41,0.0011800590029501475,11,6,49911,49952,53,31,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
