,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2521,1.0383647793294195,99996,6,6,0,0,8,7,0.0001500060002400096,18,18,49972,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,2521,2.174732136292331,99996,14,13,0,0,18,14,0.0003200128005120205,10,12,49970,49972,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2521,3.0083971542056744,99996,13,11,0,0,21,17,0.0003800152006080243,8,10,49969,49971,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,2521,4.036252118821051,99996,16,12,0,0,26,22,0.0004800192007680307,7,6,49965,49970,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,2521,5.001011268385664,99996,16,14,0,0,29,25,0.0005400216008640345,8,4,49961,49969,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,2521,6.0574566367634235,99996,16,11,0,0,31,26,0.0005700228009120365,7,4,49960,49968,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,2521,7.002669169023109,99996,18,12,0,0,34,28,0.0006200248009920397,7,3,49957,49967,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,2521,8.0009485977322,99996,18,11,0,0,37,28,0.0006500260010400416,4,5,49957,49965,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,2521,9.00024370468127,99996,19,12,0,0,39,29,0.0006800272010880435,2,8,49957,49961,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,2521,10.030426333371652,99996,14,12,0,0,39,30,0.0006900276011040442,3,10,49956,49958,25,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,2521,11.070111118190209,99996,10,14,0,0,39,34,0.0007300292011680467,4,7,49955,49957,29,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,2521,12.211184859056567,99996,13,17,0,0,42,38,0.0008000320012800512,6,3,49950,49957,29,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,2521,13.145555688871974,99996,13,13,0,0,45,39,0.0008400336013440538,4,5,49949,49954,32,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
