,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,439,1.0277072583158973,99996,7,5,0,0,8,5,0.00013000520020800833,17,20,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,439,2.066297658991482,99996,12,9,0,0,14,9,0.00023000920036801473,13,18,49971,49971,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,439,3.113157961925288,99996,14,11,0,0,20,13,0.0003300132005280211,14,18,49964,49967,6,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,439,4.007015129127312,99996,16,13,0,0,23,18,0.00041001640065602623,12,13,49963,49967,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,439,5.0048961434499235,99996,13,13,0,0,26,22,0.0004800192007680307,11,10,49961,49966,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,439,6.003108632135936,99996,15,15,0,0,32,26,0.0005800232009280372,7,6,49959,49966,17,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,439,7.089001386590588,99996,14,15,0,0,34,29,0.0006300252010080403,7,3,49957,49966,20,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,439,8.034188140908448,99996,9,17,0,0,34,33,0.0006700268010720429,10,4,49954,49961,25,16,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
8,439,9.042833464584438,99996,12,12,0,0,38,33,0.0007100284011360454,9,5,49951,49960,26,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
9,439,10.215811143506958,99996,13,10,0,0,42,34,0.0007600304012160486,9,4,49947,49960,29,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
10,439,11.063595517632733,99996,14,10,0,0,45,35,0.0008000320012800512,8,5,49945,49958,31,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
11,439,12.271836770372479,99996,11,10,0,0,46,35,0.0008100324012960519,9,5,49943,49959,35,24,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,439,13.275114247218353,99996,13,11,0,0,48,36,0.0008400336013440538,9,5,49941,49958,35,24,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,439,14.037699590680235,99996,14,9,0,0,50,36,0.0008600344013760551,9,6,49939,49957,36,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,439,15.093432452129884,99996,15,9,0,0,53,37,0.0009000360014400576,9,6,49936,49956,38,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,439,16.25304959593027,99996,13,10,0,0,55,39,0.0009400376015040601,11,4,49932,49956,42,28,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,439,17.052445310895937,99996,15,7,0,0,58,40,0.0009800392015680626,8,3,49932,49956,43,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,439,18.109277822571343,99996,16,9,0,0,60,42,0.0010200408016320653,7,2,49931,49955,44,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,439,19.07399752066276,99996,15,7,0,0,61,42,0.0010300412016480659,6,2,49931,49955,46,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,439,20.022034351622906,99996,15,7,0,0,62,43,0.0010500420016800673,7,2,49930,49954,46,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,439,21.026997702614935,99996,14,8,0,0,63,44,0.0010700428017120685,7,3,49929,49952,48,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,439,22.173790188629265,99996,13,7,0,0,64,45,0.0010900436017440697,7,2,49928,49952,50,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,439,23.125777806505543,99996,13,7,0,0,66,45,0.001110044401776071,8,3,49925,49951,52,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
23,439,24.108456062734717,99996,12,6,0,0,69,46,0.0011500460018400735,8,2,49922,49951,56,39,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
24,439,25.000963308388588,99996,14,6,0,0,73,46,0.0011900476019040761,5,3,49921,49950,58,39,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
25,439,26.040696782397536,99996,14,7,0,0,74,47,0.0012100484019360775,4,2,49921,49950,59,39,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
26,439,27.11207268143534,99996,14,5,0,0,78,47,0.00125005000200008,5,3,49916,49949,63,41,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
27,439,28.22452941170938,99996,13,6,0,0,79,48,0.0012700508020320814,7,4,49913,49947,65,41,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
28,439,29.21066397930109,99996,11,7,0,0,79,51,0.0013000520020800832,12,2,49908,49947,67,42,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
29,439,30.061709804944336,99996,11,7,0,0,80,51,0.0013100524020960838,13,2,49906,49947,68,42,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
30,439,31.17630104957936,99996,14,6,0,0,85,51,0.001360054402176087,11,4,49903,49945,70,43,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
31,439,32.15520785022666,99996,15,5,0,0,87,53,0.0014000560022400896,14,2,49898,49945,71,46,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
32,439,33.10582504315587,99996,17,6,0,0,90,54,0.0014400576023040922,12,1,49897,49945,72,46,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
33,439,34.26347556970662,99996,17,5,0,0,94,54,0.0014800592023680947,12,1,49893,49946,76,46,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
34,439,35.080891812812816,99996,13,5,0,0,96,54,0.001500060002400096,12,1,49891,49947,82,45,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
35,439,36.01948912327089,99996,11,6,0,0,99,55,0.0015400616024640985,12,1,49888,49946,87,45,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
36,439,37.23980105572406,99996,12,3,0,0,102,55,0.0015700628025121005,11,2,49886,49946,89,47,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
37,439,38.06338925463832,99996,12,5,0,0,105,57,0.0016200648025921037,9,0,49885,49947,92,46,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
38,439,39.17664712993668,99996,14,5,0,0,109,57,0.0016600664026561063,9,0,49881,49948,94,45,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
39,439,40.03843752467856,99996,14,5,0,0,110,57,0.001670066802672107,11,1,49878,49947,95,45,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
40,439,41.01336005660076,99996,17,3,0,0,114,57,0.0017100684027361094,10,3,49875,49945,96,47,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
41,439,42.11687654138222,99996,15,4,0,0,116,59,0.001750070002800112,9,2,49875,49944,99,48,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
42,439,43.051302045453326,99996,15,3,0,0,118,59,0.0017700708028321132,11,3,49872,49943,100,49,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
43,439,44.017306593749176,99996,12,3,0,0,119,59,0.001780071202848114,11,4,49871,49942,104,49,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
44,439,45.118536172481576,99996,14,4,0,0,122,60,0.0018200728029121164,9,4,49871,49941,104,49,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
45,439,46.032546178434785,99996,16,3,0,0,125,60,0.0018500740029601184,6,6,49871,49939,105,50,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
