,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1081,1.0246539317363808,99996,6,3,0,0,6,5,0.00011000440017600704,19,21,49973,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1081,2.0389858787339534,99996,12,5,0,0,13,9,0.00022000880035201407,12,18,49973,49971,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1081,3.0162583220399988,99996,14,7,0,0,16,11,0.00027001080043201727,10,18,49972,49969,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1081,4.057874317154555,99996,12,13,0,0,18,19,0.00037001480059202366,9,12,49971,49967,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,1081,5.045115819007886,99996,15,15,0,0,21,22,0.00043001720068802754,12,10,49965,49966,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,1081,6.006017432947856,99996,20,15,0,0,27,24,0.0005100204008160326,12,9,49959,49965,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,1081,7.017153521817047,99996,17,16,0,0,28,29,0.0005700228009120365,15,4,49955,49965,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,1081,8.048526960070395,99996,19,15,0,0,32,30,0.0006200248009920397,14,7,49952,49961,13,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,1081,9.02692160420268,99996,17,13,0,0,34,31,0.0006500260010400416,13,10,49951,49957,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,1081,10.021480324630083,99996,13,10,0,0,36,32,0.0006800272010880435,14,9,49948,49957,23,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
