,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1753,1.201655875779742,99996,3,4,0,0,5,6,0.00011000440017600704,20,20,49973,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,1753,2.0257934754690163,99996,6,6,0,0,9,10,0.00019000760030401216,17,17,49972,49971,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,1753,3.04037951043223,99996,9,8,0,0,12,16,0.0002800112004480179,17,12,49969,49970,3,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,1753,4.0516791728070665,99996,9,13,0,0,14,22,0.00036001440057602306,17,9,49967,49967,5,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,1753,5.138475360116863,99996,13,12,0,0,19,25,0.00044001760070402814,22,6,49957,49967,6,13,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,1753,6.045615115046811,99996,15,10,0,0,22,26,0.0004800192007680307,22,7,49954,49965,7,16,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,1753,7.000649068754437,99996,18,9,0,0,27,27,0.0005400216008640345,18,6,49953,49965,9,18,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,1753,8.047848043018805,99996,19,10,0,0,30,28,0.0005800232009280372,17,6,49951,49964,11,18,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,1753,9.016740580850819,99996,23,9,0,0,34,29,0.0006300252010080403,16,6,49948,49963,11,20,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,1753,10.022491468604388,99996,25,8,0,0,39,30,0.0006900276011040442,13,5,49946,49963,14,22,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,1753,11.030025837996476,99996,26,9,0,0,42,32,0.0007400296011840473,11,5,49945,49961,16,23,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,1753,12.107701656961304,99996,22,8,0,0,44,34,0.00078003120124805,15,4,49939,49960,22,26,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,1753,13.136479830241711,99996,26,9,0,0,53,37,0.0009000360014400576,13,5,49932,49956,27,28,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,1753,14.232325300062001,99996,25,12,0,0,54,40,0.0009400376015040601,16,3,49928,49955,29,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,1753,15.120728789468176,99996,27,11,0,0,60,41,0.0010100404016160646,12,4,49926,49953,33,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,1753,16.07995064617612,99996,26,11,0,0,63,42,0.0010500420016800673,16,7,49920,49949,36,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,1753,17.194045079376178,99995,24,9,0,1,64,43,0.0010700535026751338,16,7,49919,49948,39,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,1753,18.194251505281517,99995,20,10,0,1,64,45,0.0010900545027251363,19,8,49916,49945,43,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,1753,19.262467112081477,99995,20,9,0,1,69,46,0.0011500575028751438,15,7,49915,49945,48,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
