,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2738,1.0181620641695395,99996,7,8,0,0,8,9,0.00017000680027201088,17,17,49973,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2738,2.0929723692114988,99996,10,10,0,0,12,12,0.00024000960038401536,15,15,49971,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2738,3.052437806614758,99996,9,10,0,0,14,15,0.0002900116004640186,14,14,49970,49969,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,2738,4.006995806020149,99996,10,10,0,0,17,17,0.00034001360054402175,16,14,49965,49967,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,2738,5.041204960517921,99996,13,8,0,0,21,18,0.000390015600624025,15,15,49962,49965,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2738,6.118267423241602,99996,19,11,0,0,29,23,0.0005200208008320333,12,12,49957,49963,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,2738,7.093377041492735,99996,22,12,0,0,34,25,0.0005900236009440378,9,13,49955,49960,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,2738,8.02162804793597,99996,21,10,0,0,34,25,0.0005900236009440378,13,13,49951,49960,13,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,2738,9.011100189601269,99996,23,11,0,0,38,29,0.0006700268010720429,13,10,49947,49959,15,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,2738,10.03404250954226,99996,22,11,0,0,40,29,0.0006900276011040442,15,11,49943,49958,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,2738,11.001483197383383,99996,21,10,0,0,43,29,0.0007200288011520461,13,11,49942,49959,22,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,2738,12.037294507115838,99996,24,9,0,0,47,29,0.0007600304012160486,17,11,49934,49959,23,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,2738,13.014805533544296,99996,23,11,0,0,51,32,0.0008300332013280532,16,8,49931,49959,28,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,2738,14.047726621479757,99996,20,8,0,0,55,34,0.000890035601424057,15,7,49928,49958,35,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,2738,15.284470740078719,99996,24,8,0,0,60,35,0.0009500380015200608,11,8,49928,49956,35,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,2738,16.1231090879524,99996,25,10,0,0,63,37,0.001000040001600064,9,7,49927,49956,37,25,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,2738,17.124774284487014,99996,25,10,0,0,66,40,0.0010600424016960679,8,8,49925,49952,40,28,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,2738,18.072140095339954,99996,27,9,0,0,69,42,0.001110044401776071,11,9,49919,49949,41,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,2738,19.134706018681758,99996,19,9,0,0,69,43,0.0011200448017920717,13,10,49917,49947,49,32,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,2738,20.028418991840052,99996,20,9,0,0,73,46,0.0011900476019040761,12,7,49915,49947,51,35,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,2738,21.298944084314396,99996,23,8,0,0,79,47,0.0012600504020160806,14,9,49908,49944,53,37,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,2738,22.08217030434752,99996,25,8,0,0,82,49,0.0013100524020960838,14,8,49905,49943,54,39,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,2738,23.20124562295678,99996,25,12,0,0,86,53,0.001390055602224089,15,6,49900,49941,58,39,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,2738,24.07828131394253,99996,23,13,0,0,88,55,0.0014300572022880914,15,6,49898,49939,62,40,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
24,2738,25.06518013229887,99996,29,11,0,0,95,57,0.0015200608024320973,13,7,49895,49937,61,43,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
25,2738,26.02397646224461,99996,25,11,0,0,97,59,0.0015600624024961,16,9,49890,49933,67,45,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
26,2738,27.038219938659488,99996,22,12,0,0,101,61,0.0016200648025921037,13,10,49889,49930,74,46,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
27,2738,28.035742098526175,99996,21,14,0,0,104,66,0.0017000680027201088,12,9,49888,49926,77,49,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
28,2738,29.178353934757467,99996,23,16,0,0,106,69,0.001750070002800112,13,7,49885,49925,77,50,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
29,2738,30.055855605622746,99996,29,17,0,0,114,73,0.0018700748029921196,11,3,49879,49925,79,53,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
30,2738,31.015867212939998,99996,23,16,0,0,118,73,0.0019100764030561222,9,3,49877,49925,89,54,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
31,2738,32.294979412668155,99996,25,15,0,0,122,73,0.0019500780031201249,13,6,49869,49922,91,55,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
32,2738,33.14574183074411,99996,25,14,0,0,126,75,0.0020100804032161285,15,8,49863,49918,95,58,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
33,2738,34.23856277715401,99996,26,13,0,0,129,78,0.0020700828033121325,15,5,49862,49918,95,62,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
34,2738,35.158432973280284,99996,24,14,0,0,132,79,0.002110084403376135,15,5,49859,49918,100,61,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
35,2738,36.05853931288526,99996,27,13,0,0,138,79,0.002170086803472139,14,6,49854,49917,103,62,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
36,2738,37.256521463346246,99996,31,13,0,0,144,80,0.0022400896035841434,13,10,49849,49913,105,62,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
37,2738,38.091669208931286,99996,34,12,0,0,148,81,0.0022900916036641466,15,10,49843,49912,106,64,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
38,2738,39.260899386320425,99996,34,13,0,0,152,84,0.002360094403776151,14,9,49840,49911,110,65,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
39,2738,40.04911170701414,99995,33,12,0,1,156,85,0.002410120506025301,14,8,49837,49912,114,65,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
40,2738,41.017741254516245,99995,31,11,0,1,160,86,0.0024601230061503075,14,8,49833,49911,120,67,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
