,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2558,1.3177426683202977,99996,9,7,0,0,9,7,0.00016000640025601025,19,18,49970,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2558,2.0093686512690137,99996,15,10,0,0,16,12,0.0002800112004480179,13,13,49969,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2558,3.007633246474228,99996,17,12,0,0,19,14,0.0003300132005280211,14,13,49965,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2558,4.040062810661735,99996,18,11,0,0,23,15,0.0003800152006080243,12,12,49963,49971,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2558,5.108720861509031,99996,19,14,0,0,25,20,0.0004500180007200288,12,8,49961,49970,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,2558,6.00035413395183,99996,21,16,0,0,30,23,0.0005300212008480339,10,6,49958,49969,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,2558,7.013271732945289,99996,23,12,0,0,34,23,0.0005700228009120365,10,7,49954,49968,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,2558,8.00377710071317,99996,24,11,0,0,38,23,0.0006100244009760391,9,7,49951,49968,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,2558,9.014731124001367,99996,25,13,0,0,41,26,0.0006700268010720429,12,6,49945,49966,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,2558,10.122111465882298,99996,24,11,0,0,45,27,0.0007200288011520461,9,6,49944,49965,21,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,2558,11.064434000515895,99996,22,13,0,0,49,29,0.00078003120124805,9,7,49940,49962,27,16,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,2558,12.134337324296698,99996,25,14,0,0,54,32,0.0008600344013760551,7,5,49937,49961,29,18,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,2558,13.017534611529449,99996,22,13,0,0,57,35,0.0009200368014720589,6,5,49935,49958,35,22,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,2558,14.04566644938931,99996,21,10,0,0,58,36,0.0009400376015040601,8,6,49932,49956,37,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,2558,15.156146517661815,99996,21,12,0,0,62,39,0.0010100404016160646,6,5,49930,49954,41,27,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,2558,16.074092668727776,99996,21,11,0,0,64,40,0.0010400416016640667,7,5,49927,49953,43,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,2558,17.03170482499334,99996,23,11,0,0,68,42,0.0011000440017600705,4,6,49926,49950,45,31,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,2558,18.316691755379424,99995,17,12,1,0,69,43,0.00112005600280014,5,8,49924,49947,51,31,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,2558,19.051344034399424,99995,15,9,1,0,69,43,0.00112005600280014,6,10,49923,49945,53,34,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
