,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1228,1.0303930265329677,99998,9,7,0,0,12,7,0.00019000380007600152,13,18,49974,49974,3,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,1228,2.0173800007566824,99998,7,7,0,0,12,10,0.00022000440008800175,14,17,49973,49972,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,1228,3.0774676764935878,99998,8,11,0,0,16,17,0.0003300066001320026,10,10,49973,49972,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,1228,4.00957727885172,99998,10,10,0,0,19,19,0.00038000760015200304,10,11,49970,49969,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,1228,5.061228103161085,99998,10,7,0,0,21,20,0.0004100082001640033,9,12,49969,49967,11,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,1228,6.047944767474275,99998,10,10,0,0,23,24,0.00047000940018800374,8,9,49968,49966,13,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,1228,7.000062040046868,99998,12,10,0,0,26,26,0.0005200104002080041,7,7,49966,49966,14,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,1228,8.00215111382054,99998,13,11,0,0,30,28,0.0005800116002320047,8,6,49961,49965,17,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,1228,9.026056279642116,99998,14,11,0,0,34,29,0.000630012600252005,7,6,49958,49964,20,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,1228,10.04619599044532,99998,14,11,0,0,37,30,0.0006700134002680054,6,7,49956,49962,23,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,1228,11.12445069582856,99998,15,14,0,0,41,34,0.000750015000300006,5,5,49953,49960,26,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,1228,12.097928974333472,99998,14,14,0,0,41,34,0.000750015000300006,7,7,49952,49958,26,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,1228,13.085196705349892,99998,15,14,0,0,46,37,0.0008300166003320066,6,6,49948,49956,30,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,1228,14.066095489908665,99998,14,13,0,0,48,39,0.000870017400348007,7,4,49945,49956,33,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,1228,15.003387447219751,99998,14,11,0,0,51,40,0.0009100182003640072,4,4,49945,49955,36,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,1228,16.04368232802121,99998,11,9,0,0,51,40,0.0009100182003640072,6,6,49943,49953,39,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,1228,17.047734527499074,99998,11,11,0,0,55,44,0.000990019800396008,2,3,49943,49953,43,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,1228,18.102262662276367,99998,12,11,0,0,57,45,0.0010200204004080081,5,2,49938,49953,44,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,1228,19.271917091319352,99998,10,8,0,0,57,45,0.0010200204004080081,7,3,49936,49952,46,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,1228,20.090312526022608,99998,9,7,0,0,58,45,0.0010300206004120083,9,4,49933,49951,48,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,1228,21.020528156382255,99998,11,5,0,0,60,46,0.0010600212004240085,9,4,49931,49950,48,40,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,1228,22.17275916482335,99998,10,5,0,0,62,47,0.0010900218004360088,11,3,49928,49950,50,41,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,1228,23.012342336098477,99998,10,4,0,0,64,47,0.0011100222004440088,9,3,49928,49950,52,42,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,1228,24.076839964252994,99998,11,3,0,0,66,47,0.0011300226004520091,9,3,49926,49950,53,43,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
24,1228,25.180174061440635,99998,12,4,0,0,67,48,0.0011500230004600092,12,3,49922,49949,53,43,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
25,1228,26.067560412099894,99998,10,4,0,0,68,49,0.0011700234004680093,14,2,49919,49949,56,44,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
26,1228,27.014614201780997,99998,13,4,0,0,71,49,0.0012000240004800095,12,3,49918,49948,56,44,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
