,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1330,1.262649821816866,99996,8,5,0,0,8,5,0.00013000520020800833,19,20,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1330,2.1109807559152802,99996,12,10,0,0,12,11,0.00023000920036801473,17,15,49969,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1330,3.056688667750444,99996,17,12,0,0,18,13,0.00031001240049601984,13,16,49967,49969,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,1330,4.0660633092905085,99996,19,16,0,0,22,19,0.00041001640065602623,11,11,49965,49968,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,1330,5.110636694864777,99996,20,16,0,0,25,22,0.00047001880075203006,12,12,49961,49964,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,1330,6.0077831390864445,99996,17,16,0,0,26,25,0.0005100204008160326,15,12,49957,49961,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,1330,7.035516691026,99996,20,18,0,0,32,29,0.0006100244009760391,12,11,49954,49958,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,1330,8.02135242812898,99996,24,20,0,0,38,34,0.0007200288011520461,9,8,49951,49956,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,1330,9.026845801664612,99996,27,17,0,0,43,36,0.0007900316012640506,8,8,49947,49954,16,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,1330,10.018057903059635,99996,27,17,0,0,47,41,0.0008800352014080563,10,7,49941,49950,20,24,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,1330,11.244125599217318,99996,22,16,0,0,49,43,0.0009200368014720589,12,9,49937,49946,27,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,1330,12.101423430996155,99996,21,16,0,0,50,46,0.0009600384015360614,13,9,49935,49943,29,30,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,1330,13.085834831366359,99996,25,18,0,0,56,50,0.0010600424016960679,14,7,49928,49942,31,31,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,1330,14.026975666881937,99996,25,17,0,0,60,52,0.0011200448017920717,15,11,49923,49936,35,34,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
