,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2586,1.0728376050974298,99998,8,4,0,0,8,4,0.00012000240004800096,17,21,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2586,2.013613292786572,99998,10,12,0,0,12,12,0.00024000480009600192,13,13,49974,49974,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2586,3.092122544090025,99998,13,10,0,0,17,14,0.0003100062001240025,9,14,49973,49971,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2586,4.031326522740843,99998,11,9,0,0,19,15,0.0003400068001360027,9,13,49971,49971,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,2586,5.003244297365922,99998,11,11,0,0,23,21,0.0004400088001760035,7,7,49969,49971,12,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,2586,6.027366635195386,99998,9,9,0,0,24,23,0.00047000940018800374,7,6,49968,49970,15,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,2586,7.007516816577298,99998,10,11,0,0,25,26,0.0005100102002040041,8,5,49966,49968,15,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,2586,8.006009017117286,99998,12,9,0,0,28,27,0.0005500110002200045,9,6,49962,49966,16,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,2586,9.042931149707197,99998,13,10,0,0,32,29,0.0006100122002440049,6,6,49961,49964,19,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,2586,10.058437450913093,99998,11,8,0,0,33,30,0.000630012600252005,6,9,49960,49960,22,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,2586,11.146152575551957,99998,11,8,0,0,36,32,0.0006800136002720054,5,10,49959,49957,24,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,2586,12.000914702784792,99998,8,10,0,0,37,35,0.0007200144002880058,4,7,49959,49957,28,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,2586,13.122115597612524,99998,7,7,0,0,39,36,0.000750015000300006,3,7,49958,49956,31,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,2586,14.28593920208014,99998,5,11,0,0,39,40,0.0007900158003160063,5,5,49956,49954,33,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,2586,15.250292106866587,99998,7,14,0,0,42,43,0.0008500170003400068,2,2,49956,49955,34,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,2586,16.067867289258302,99998,5,14,0,0,42,43,0.0008500170003400068,5,3,49953,49954,36,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,2586,17.117053143773774,99998,6,13,0,0,44,44,0.000880017600352007,5,3,49951,49953,37,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,2586,18.08210810707603,99998,6,13,0,0,44,45,0.0008900178003560072,7,2,49949,49953,37,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,2586,19.247001332558565,99998,8,10,0,0,49,45,0.0009400188003760075,8,4,49943,49952,40,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,2586,20.172367205160235,99998,10,9,0,0,52,46,0.0009800196003920078,9,4,49939,49951,41,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,2586,21.072857656223256,99998,10,10,0,0,54,49,0.0010300206004120083,11,1,49935,49952,43,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,2586,22.081125011853114,99998,10,7,0,0,57,49,0.0010600212004240085,9,3,49934,49950,46,39,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,2586,23.15310639883028,99998,13,7,0,0,60,49,0.0010900218004360088,10,4,49930,49949,46,39,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
23,2586,24.017978649977223,99998,9,9,0,0,60,51,0.0011100222004440088,10,3,49930,49949,50,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
24,2586,25.28534973925326,99998,11,7,0,0,63,52,0.0011500230004600092,9,5,49928,49946,51,41,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
25,2586,26.149997164226154,99998,12,6,0,0,65,52,0.0011700234004680093,7,6,49928,49945,52,42,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
26,2586,27.110402359760446,99998,14,7,0,0,69,53,0.0012200244004880098,8,6,49923,49944,54,42,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
27,2586,28.157336868442332,99998,15,7,0,0,72,54,0.00126002520050401,7,9,49922,49940,55,43,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
28,2586,29.15913263232004,99998,11,10,0,0,74,58,0.0013200264005280105,5,7,49922,49938,61,44,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
29,2586,30.131990063069384,99998,12,12,0,0,77,60,0.001370027400548011,5,7,49919,49936,63,44,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
30,2586,31.068662124759374,99998,13,11,0,0,79,60,0.001390027800556011,6,8,49916,49935,64,45,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
31,2586,32.00409442629113,99998,15,13,0,0,83,62,0.0014500290005800115,2,6,49916,49935,66,45,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
32,2586,33.03399701452772,99998,17,13,0,0,85,64,0.001490029800596012,4,5,49912,49934,66,47,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
33,2586,34.10264920975159,99998,14,14,0,0,87,66,0.0015300306006120123,3,3,49911,49934,71,48,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
34,2586,35.041524177296345,99998,15,16,0,0,88,70,0.0015800316006320126,7,3,49906,49930,71,50,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
35,2586,36.00963164291477,99998,18,15,0,0,91,70,0.0016100322006440129,8,3,49902,49930,71,51,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
36,2586,37.02820698178161,99998,17,14,0,0,92,70,0.001620032400648013,8,4,49902,49929,72,52,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
37,2586,38.026429575916616,99998,19,15,0,0,96,72,0.0016800336006720135,6,6,49900,49925,74,53,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
38,2586,39.15574694489376,99998,20,15,0,0,99,75,0.001740034800696014,6,6,49897,49922,76,56,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
39,2586,40.07409183434947,99998,18,13,0,0,101,77,0.0017800356007120143,6,7,49895,49919,80,60,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
40,2586,41.14914851921174,99998,16,12,0,0,101,78,0.0017900358007160143,8,8,49894,49918,81,61,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
41,2586,42.161013347288666,99998,15,13,0,0,103,79,0.0018200364007280145,10,7,49891,49918,83,61,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
42,2586,43.01742672611922,99998,14,16,0,0,104,82,0.0018600372007440149,11,4,49889,49919,85,60,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
43,2586,44.063812111569774,99998,11,15,0,0,105,83,0.001880037600752015,12,5,49890,49918,86,61,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
44,2586,45.00415459420245,99998,13,14,0,0,110,85,0.0019500390007800156,9,3,49888,49919,89,63,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
45,2586,46.29001664046689,99998,11,10,0,0,111,85,0.0019600392007840155,11,8,49887,49914,90,67,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
