,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,992,1.008566248476512,99996,5,10,0,0,5,10,0.0001500060002400096,21,15,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,992,2.0061846623007216,99996,9,10,0,0,12,14,0.00026001040041601667,17,15,49969,49969,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,992,3.036779810330437,99996,9,11,0,0,14,18,0.0003200128005120205,19,12,49965,49968,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,992,4.029289889912989,99996,10,14,0,0,17,21,0.0003800152006080243,17,9,49964,49968,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,992,5.006611647552898,99996,13,14,0,0,20,24,0.00044001760070402814,16,7,49962,49967,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,992,6.000140241993799,99996,12,14,0,0,21,25,0.00046001840073602946,17,6,49960,49967,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,992,7.063255101785557,99996,17,16,0,0,26,27,0.0005300212008480339,15,5,49957,49966,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,992,8.031032133563402,99996,19,17,0,0,30,28,0.0005800232009280372,15,6,49953,49964,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,992,9.01950282695061,99996,17,16,0,0,33,29,0.0006200248009920397,14,6,49951,49963,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,992,10.033300340814,99996,17,16,0,0,34,30,0.000640025601024041,15,6,49949,49962,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,992,11.062613775344797,99996,21,16,0,0,38,32,0.0007000280011200448,16,6,49945,49960,16,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
11,992,12.01442063909746,99996,21,15,0,0,40,34,0.0007400296011840473,17,4,49942,49960,18,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
12,992,13.08882245697482,99996,24,14,0,0,44,35,0.0007900316012640506,14,7,49941,49956,19,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
13,992,14.028741928664866,99996,27,14,0,0,47,37,0.0008400336013440538,18,9,49934,49952,19,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
14,992,15.136355478755899,99996,27,14,0,0,52,39,0.0009100364014560582,18,8,49929,49951,24,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
15,992,16.0304868452645,99996,32,12,0,0,59,41,0.001000040001600064,16,6,49924,49951,26,29,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
16,992,17.032174328492125,99996,30,11,0,0,63,41,0.0010400416016640667,19,8,49917,49949,32,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,992,18.012680306483883,99996,33,9,0,0,68,41,0.0010900436017440697,19,8,49912,49949,34,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
18,992,19.111411502573958,99996,35,8,0,0,74,43,0.001170046801872075,20,7,49905,49948,38,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
