,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,739,1.307892289024135,99996,5,6,0,0,5,6,0.00011000440017600704,20,19,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,739,2.034621909470764,99996,9,11,0,0,11,11,0.00022000880035201407,15,15,49972,49972,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,739,3.0674189496946505,99996,9,12,0,0,13,15,0.0002800112004480179,15,13,49970,49970,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,739,4.098172875400227,99996,15,15,0,0,20,19,0.000390015600624025,9,9,49969,49970,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,739,5.035041676386384,99996,10,10,0,0,22,21,0.00043001720068802754,8,8,49968,49969,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,739,6.027295288035317,99996,7,7,0,0,24,23,0.00047001880075203006,6,6,49968,49970,17,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
6,739,7.004199611600346,99996,8,8,0,0,27,26,0.0005300212008480339,3,4,49968,49969,19,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
7,739,8.001420266204395,99996,6,7,0,0,27,27,0.0005400216008640345,4,4,49967,49968,21,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
8,739,9.008502508508446,99996,7,7,0,0,28,28,0.0005600224008960358,4,4,49966,49967,21,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,739,10.081761758931972,99996,8,8,0,0,30,30,0.0006000240009600384,2,2,49966,49967,22,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,739,11.043496486941038,99996,7,7,0,0,32,32,0.000640025601024041,0,0,49966,49967,25,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,739,12.028612906943145,99996,4,4,0,0,32,32,0.000640025601024041,0,0,49966,49967,28,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,739,13.056420438099323,99996,5,4,0,0,33,32,0.0006500260010400416,5,0,49960,49967,28,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,739,14.129782315797291,99996,4,3,0,0,33,32,0.0006500260010400416,6,0,49959,49967,29,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
