,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2850,1.0648645825384415,99998,6,6,0,0,8,6,0.00014000280005600112,17,19,49974,49974,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2850,2.0505472140174987,99998,12,12,0,0,15,13,0.00028000560011200225,13,13,49971,49973,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2850,3.0322674762331667,99998,11,13,0,0,18,17,0.0003500070001400028,13,12,49968,49970,7,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,2850,4.001471784402177,99998,13,12,0,0,22,20,0.00042000840016800337,11,14,49966,49965,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,2850,5.011817604599579,99998,13,15,0,0,26,28,0.0005400108002160043,10,8,49963,49963,13,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
5,2850,6.003289147724352,99998,11,10,0,0,29,29,0.0005800116002320047,14,8,49956,49962,18,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
6,2850,7.0578087792887265,99998,15,8,0,0,35,30,0.0006500130002600052,10,9,49954,49960,20,22,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
7,2850,8.010292809581195,99998,18,10,0,0,40,35,0.000750015000300006,7,4,49952,49960,22,25,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
8,2850,9.190848126922637,99998,16,9,0,0,42,37,0.0007900158003160063,10,5,49947,49958,26,27,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
9,2850,10.233346248078993,99998,15,6,0,0,43,37,0.0008000160003200064,10,7,49946,49957,28,29,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
10,2850,11.021531241979277,99998,15,8,0,0,44,41,0.0008500170003400068,10,3,49945,49957,29,31,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
