,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,513,1.197559694868045,99996,4,7,0,0,4,7,0.00011000440017600704,21,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,513,2.0971828467468407,99996,8,7,0,0,9,9,0.00018000720028801153,18,16,49971,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,513,3.1782154638409903,99996,14,10,0,0,15,13,0.0002800112004480179,15,14,49968,49971,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,513,4.010566599153642,99996,17,12,0,0,19,16,0.0003500140005600224,12,11,49967,49971,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,513,5.042376810610006,99996,18,14,0,0,25,21,0.00046001840073602946,8,7,49965,49970,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,513,6.072013850420212,99996,19,13,0,0,28,23,0.0005100204008160326,7,7,49963,49968,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,513,7.011277341051985,99996,17,14,0,0,29,26,0.0005500220008800352,9,6,49960,49966,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,513,8.003838251786485,99996,17,13,0,0,30,26,0.0005600224008960358,9,6,49959,49966,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,513,9.030477174326652,99996,16,14,0,0,34,28,0.0006200248009920397,7,4,49957,49966,18,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,513,10.007766139923628,99996,15,13,0,0,34,28,0.0006200248009920397,8,4,49956,49966,19,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,513,11.05647578297891,99996,16,12,0,0,38,30,0.0006800272010880435,9,5,49951,49963,22,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,513,12.086438087792393,99996,16,12,0,0,41,33,0.0007400296011840473,10,4,49947,49961,25,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,513,13.099287087542793,99996,14,11,0,0,42,33,0.000750030001200048,10,6,49946,49959,28,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,513,14.00095222374881,99996,17,10,0,0,46,33,0.0007900316012640506,10,8,49942,49957,29,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,513,15.051331478395563,99996,19,12,0,0,49,36,0.0008500340013600544,12,6,49937,49956,30,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,513,16.16265139388211,99996,19,10,0,0,52,36,0.0008800352014080563,16,6,49930,49956,33,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
