,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1510,1.2077618823591043,99996,6,6,0,0,6,7,0.00013000520020800833,19,18,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1510,2.106427286541779,99996,9,8,0,0,9,9,0.00018000720028801153,16,16,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1510,3.1087294830512127,99996,16,11,0,0,16,15,0.00031001240049601984,10,10,49972,49973,0,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,1510,4.132498377372153,99996,19,14,0,0,21,20,0.00041001640065602623,6,6,49971,49972,2,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,1510,5.16411113244275,99996,19,14,0,0,22,23,0.0004500180007200288,6,8,49970,49967,3,9,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,1510,6.044896716291149,99996,19,16,0,0,23,27,0.000500020000800032,7,6,49968,49965,4,11,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,1510,7.005815210854452,99996,19,17,0,0,25,29,0.0005400216008640345,6,10,49967,49959,6,12,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,1510,8.0049610098676,99996,17,19,0,0,25,33,0.0005800232009280372,8,8,49965,49957,8,14,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,1510,9.018864131117558,99996,19,21,0,0,28,38,0.0006600264010560422,11,4,49959,49956,9,17,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,1510,10.06363663313982,99996,19,21,0,0,30,39,0.0006900276011040442,16,5,49952,49954,11,18,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
10,1510,11.000931575432881,99996,18,20,0,0,32,39,0.0007100284011360454,16,7,49950,49952,14,19,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
11,1510,12.016811041612751,99996,23,21,0,0,37,43,0.0008000320012800512,12,4,49949,49951,14,22,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
12,1510,13.006080561748382,99996,23,16,0,0,42,44,0.0008600344013760551,14,6,49942,49948,19,28,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,1510,14.295994966115027,99996,20,15,0,0,46,47,0.0009300372014880595,15,7,49937,49944,26,32,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,1510,15.248345615092939,99996,18,14,0,0,47,48,0.0009500380015200608,20,6,49931,49944,29,34,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,1510,16.123242596308316,99996,18,13,0,0,50,48,0.0009800392015680626,21,6,49927,49944,32,35,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,1510,17.191273500010617,99996,20,13,0,0,53,49,0.0010200408016320653,20,5,49925,49944,33,36,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,1510,18.004441492903958,99996,18,12,0,0,54,50,0.0010400416016640667,22,5,49922,49943,36,38,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,1510,19.08608958348236,99996,20,10,0,0,58,50,0.001080043201728069,22,5,49918,49943,38,40,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
