,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2944,1.0600307139725826,99998,11,4,0,0,11,5,0.0001600032000640013,16,20,49972,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2944,2.126837776524628,99998,17,12,0,0,18,16,0.0003400068001360027,11,10,49970,49973,1,4,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2944,3.056596261781322,99998,17,13,0,0,18,18,0.0003600072001440029,12,9,49969,49972,1,5,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2944,4.002129471118761,99998,17,15,0,0,21,21,0.00042000840016800337,13,8,49965,49970,4,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2944,5.039869665141771,99998,15,15,0,0,23,24,0.00047000940018800374,12,6,49964,49969,8,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,2944,6.003069695277551,99998,13,15,0,0,24,27,0.0005100102002040041,13,6,49962,49966,11,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,2944,7.0323378341470395,99998,15,15,0,0,27,29,0.0005600112002240045,12,4,49960,49966,12,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,2944,8.061559340179453,99998,13,12,0,0,29,30,0.0005900118002360047,14,6,49956,49963,16,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,2944,9.006398368342348,99998,11,10,0,0,31,31,0.000620012400248005,15,6,49953,49962,20,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,2944,10.000509413980883,99998,12,10,0,0,33,33,0.0006600132002640052,16,8,49950,49958,21,23,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
