,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2239,1.0299137545289943,99996,9,6,0,0,9,6,0.0001500060002400096,16,20,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2239,2.002847006523732,99996,9,12,0,0,12,12,0.00024000960038401536,14,16,49972,49970,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2239,3.0338640351956254,99996,12,14,0,0,17,17,0.00034001360054402175,11,12,49970,49969,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2239,4.046425697506076,99996,17,13,0,0,23,21,0.00044001760070402814,8,11,49967,49966,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,2239,5.009635479041774,99996,15,13,0,0,24,22,0.00046001840073602946,9,11,49965,49965,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2239,6.035707280057722,99995,13,14,0,1,25,26,0.0005100255012750638,12,7,49961,49965,12,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,2239,7.030608010285214,99995,11,10,0,1,27,29,0.00056002800140007,12,4,49959,49966,16,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,2239,8.002553425582315,99995,13,9,0,1,29,29,0.0005800290014500725,11,5,49959,49965,15,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,2239,9.00371394063634,99995,12,9,0,1,30,30,0.000600030001500075,10,4,49959,49965,17,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,2239,10.011745099169364,99995,13,10,0,1,31,31,0.0006200310015500775,12,5,49956,49963,17,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,2239,11.056296002319643,99995,14,11,0,1,34,32,0.0006600330016500825,11,5,49954,49962,19,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,2239,12.103952656942743,99995,15,10,0,1,36,34,0.0007000350017500875,11,5,49952,49960,20,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,2239,13.114444383542736,99995,16,9,0,1,39,35,0.0007400370018500925,10,6,49950,49958,22,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,2239,14.11764996445924,99995,14,9,0,1,40,36,0.000760038001900095,11,6,49948,49957,25,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,2239,15.09732759905583,99995,14,6,0,1,42,36,0.0007800390019500975,10,11,49947,49952,27,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,2239,16.023660582074896,99995,16,8,0,1,45,40,0.0008500425021251062,8,7,49947,49952,27,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
