,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,290,1.3177346226734596,99996,5,7,0,0,5,7,0.00012000480019200768,20,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,2.0213565916680736,99996,15,15,0,0,16,16,0.0003200128005120205,10,11,49972,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,290,3.0563274849665145,99996,11,11,0,0,16,17,0.0003300132005280211,11,11,49971,49970,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,290,4.014986628819013,99996,15,14,0,0,22,22,0.00044001760070402814,6,8,49970,49968,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,290,5.002253420103531,99996,15,14,0,0,24,24,0.0004800192007680307,7,7,49967,49967,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,290,6.043494449345204,99996,15,15,0,0,26,26,0.0005200208008320333,8,8,49964,49964,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,290,7.029667681625914,99996,19,18,0,0,33,31,0.000640025601024041,9,5,49956,49962,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,290,8.040224350782388,99996,20,18,0,0,36,32,0.0006800272010880435,11,4,49951,49962,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,290,9.133906913837748,99996,20,15,0,0,37,32,0.0006900276011040442,15,5,49946,49961,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,290,10.071043407378287,99996,22,17,0,0,43,34,0.0007700308012320492,14,4,49941,49960,21,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,290,11.027019586511763,99996,23,17,0,0,47,34,0.0008100324012960519,12,5,49939,49959,24,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,290,12.127443456313117,99996,24,15,0,0,53,37,0.0009000360014400576,12,3,49933,49958,29,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,290,13.065243521598543,99996,24,11,0,0,56,37,0.0009300372014880595,10,3,49933,49959,31,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,290,14.149533996308762,99996,24,8,0,0,60,38,0.0009800392015680626,9,5,49930,49956,35,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,290,15.014502388486715,99996,26,7,0,0,63,40,0.0010300412016480659,9,3,49927,49958,36,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,290,16.084889630689762,99996,21,8,0,0,64,42,0.0010600424016960679,10,3,49925,49957,42,30,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,290,17.168268630657447,99996,20,7,0,0,66,42,0.001080043201728069,12,3,49921,49957,45,31,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,290,18.100887489700213,99996,14,7,0,0,66,43,0.0010900436017440697,13,2,49920,49957,51,32,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
18,290,19.041823666152574,99996,17,6,0,0,69,43,0.0011200448017920717,12,3,49918,49956,51,33,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,290,20.076762304061212,99996,18,5,0,0,71,43,0.001140045601824073,13,4,49916,49955,51,34,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,290,21.085963655400402,99996,22,5,0,0,76,45,0.0012100484019360775,9,5,49915,49952,52,36,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,290,22.054344622200365,99996,17,5,0,0,78,45,0.0012300492019680787,10,7,49912,49950,59,36,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,290,23.05232681767457,99996,16,7,0,0,81,47,0.001280051202048082,14,7,49906,49948,62,36,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
23,290,24.04485057927406,99996,16,7,0,0,82,49,0.0013100524020960838,16,5,49903,49948,63,38,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,290,25.087301209585107,99996,20,6,0,0,88,51,0.001390055602224089,12,3,49902,49948,64,41,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
25,290,26.056718413445974,99996,19,6,0,0,90,52,0.0014200568022720908,13,3,49899,49947,67,42,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
26,290,27.03046871476522,99996,20,8,0,0,96,54,0.001500060002400096,12,1,49894,49947,72,42,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
27,290,28.231713514689687,99996,17,8,0,0,98,55,0.0015300612024480979,11,0,49893,49947,77,43,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
28,290,29.00734402763899,99996,19,8,0,0,102,55,0.0015700628025121005,9,2,49891,49945,79,43,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
29,290,30.19691672905313,99996,16,10,0,0,103,57,0.0016000640025601023,9,2,49891,49943,82,43,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
30,290,31.197597438072012,99996,17,8,0,0,105,58,0.0016300652026081043,9,1,49889,49943,83,46,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
31,290,32.046845274868204,99996,18,8,0,0,108,58,0.0016600664026561063,8,2,49888,49943,84,45,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
32,290,33.061493408109676,99996,15,8,0,0,109,59,0.0016800672026881075,8,1,49887,49943,88,46,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
33,290,34.01899225604303,99996,15,9,0,0,112,60,0.0017200688027521102,8,2,49884,49941,91,46,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
34,290,35.31217261269557,99996,15,10,0,0,116,61,0.0017700708028321132,6,3,49882,49939,95,46,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
35,290,36.13730844664927,99996,17,8,0,0,118,61,0.0017900716028641146,9,5,49877,49937,95,48,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
36,290,37.25523480421764,99996,13,10,0,0,120,63,0.0018300732029281172,8,4,49876,49936,101,48,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
37,290,38.06892404026037,99996,11,9,0,0,121,63,0.0018400736029441178,7,5,49876,49936,104,48,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
38,290,39.12184585449575,99996,9,8,0,0,123,64,0.0018700748029921196,7,5,49875,49935,107,50,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
