,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1515,1.1121325847487844,99996,6,9,0,0,6,9,0.0001500060002400096,19,16,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1515,2.0144529107321114,99996,14,13,0,0,14,13,0.00027001080043201727,12,12,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1515,3.1425319219654853,99996,11,11,0,0,15,13,0.0002800112004480179,13,15,49970,49970,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1515,4.0365739536560845,99996,11,15,0,0,18,18,0.00036001440057602306,11,11,49969,49969,7,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1515,5.026429207510015,99996,14,16,0,0,23,21,0.00044001760070402814,13,8,49962,49969,9,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,1515,6.0208765142506655,99996,18,18,0,0,27,23,0.000500020000800032,13,7,49958,49968,9,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,1515,7.046875880653552,99996,19,17,0,0,31,26,0.0005700228009120365,13,5,49955,49967,11,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,1515,8.066750634855316,99996,25,16,0,0,37,27,0.000640025601024041,10,4,49952,49967,11,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,1515,9.026281901474693,99996,22,16,0,0,39,28,0.0006700268010720429,11,6,49949,49964,16,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,1515,10.060723194667645,99996,19,14,0,0,41,31,0.0007200288011520461,13,5,49945,49962,21,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,1515,11.003416678867444,99996,21,11,0,0,44,33,0.0007700308012320492,12,5,49943,49960,22,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,1515,12.013645017305572,99996,23,6,0,0,49,34,0.0008300332013280532,10,8,49940,49958,25,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,1515,13.120739507540588,99996,23,7,0,0,53,36,0.000890035601424057,9,7,49937,49957,29,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,1515,14.138469800424868,99996,23,7,0,0,55,38,0.0009300372014880595,8,8,49937,49954,30,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,1515,15.077685621096308,99996,22,9,0,0,58,40,0.0009800392015680626,6,6,49936,49954,34,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,1515,16.032359929533328,99996,22,9,0,0,63,43,0.0010600424016960679,3,5,49934,49952,39,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,1515,17.07583866922541,99996,19,8,0,0,64,45,0.0010900436017440697,5,3,49931,49952,43,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,1515,18.02452575180563,99996,26,7,0,0,71,47,0.0011800472018880755,1,1,49928,49952,43,38,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,1515,19.03196975646737,99996,25,6,0,0,72,48,0.0012000480019200767,3,2,49925,49950,45,40,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,1515,20.179057347863353,99996,25,5,0,0,74,48,0.0012200488019520781,8,4,49919,49948,46,41,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
