,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1481,1.00643608666582,99998,10,10,0,0,11,11,0.00022000440008800175,14,14,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1481,2.0847620645093015,99998,11,10,0,0,15,13,0.00028000560011200225,14,14,49970,49972,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,1481,3.152613716587825,99998,16,13,0,0,20,17,0.00037000740014800295,11,10,49968,49972,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1481,4.193966022405107,99998,15,15,0,0,23,21,0.0004400088001760035,10,9,49966,49969,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,1481,5.152576909743366,99998,16,16,0,0,29,26,0.0005500110002200045,4,5,49966,49968,13,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,1481,6.099610575615259,99998,10,11,0,0,30,27,0.0005700114002280045,6,6,49963,49966,20,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
6,1481,7.107009504917752,99998,10,12,0,0,31,28,0.0005900118002360047,5,5,49963,49966,21,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
7,1481,8.005743813420764,99998,13,14,0,0,35,31,0.0006600132002640052,3,3,49961,49965,22,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,1481,9.00039957012515,99998,13,13,0,0,35,31,0.0006600132002640052,3,7,49961,49962,22,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,1481,10.0078831272492,99998,12,17,0,0,35,36,0.0007100142002840057,9,6,49955,49958,23,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,1481,11.203802918196825,99998,14,12,0,0,41,38,0.0007900158003160063,8,5,49950,49957,27,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,1481,12.102691343532413,99998,12,10,0,0,44,38,0.0008200164003280065,9,5,49946,49958,32,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,1481,13.159269562338634,99998,10,10,0,0,46,40,0.0008600172003440069,12,3,49941,49958,36,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
13,1481,14.143467623360735,99998,9,9,0,0,47,40,0.000870017400348007,15,3,49937,49958,38,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,1481,15.080142266227762,99998,8,10,0,0,48,42,0.0009000180003600072,14,4,49938,49955,39,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,1481,16.31299087042662,99998,8,12,0,0,51,44,0.0009500190003800076,16,5,49933,49952,42,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,1481,17.144692267667537,99998,8,11,0,0,52,45,0.0009700194003880077,15,4,49933,49952,43,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,1481,18.222926842372352,99997,9,12,1,0,56,46,0.0010200306009180275,13,4,49931,49951,45,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,1481,19.10540225867078,99997,10,12,1,0,57,48,0.0010500315009450284,12,3,49931,49950,45,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,1481,20.005841609550938,99997,11,10,1,0,60,48,0.001080032400972029,12,4,49928,49949,47,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,1481,21.222205497642772,99997,9,11,1,0,62,50,0.0011200336010080303,13,3,49925,49948,51,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,1481,22.314696816930162,99997,12,12,1,0,66,52,0.001180035401062032,13,1,49921,49948,52,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,1481,23.086690106814597,99997,13,10,1,0,68,52,0.0012000360010800324,12,2,49920,49947,53,40,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,1481,24.037223766934524,99997,15,9,1,0,72,52,0.0012400372011160336,11,4,49918,49945,54,41,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
24,1481,25.00414353114177,99997,16,11,1,0,75,55,0.001300039001170035,10,4,49916,49942,56,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
25,1481,26.017247238966235,99997,13,12,1,0,78,57,0.0013500405012150365,10,3,49913,49941,62,43,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
26,1481,27.08604328393194,99997,11,9,1,0,79,57,0.0013600408012240366,11,4,49911,49940,65,46,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
