,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2153,1.0166384826027888,99998,4,7,0,0,4,7,0.00011000220004400088,21,18,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2153,2.1525986396809476,99998,8,11,0,0,9,12,0.00021000420008400168,18,13,49972,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2153,3.050473097665113,99998,9,14,0,0,12,16,0.00028000560011200225,16,10,49971,49973,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2153,4.023783711015073,99998,12,13,0,0,17,19,0.0003600072001440029,13,7,49969,49973,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2153,5.0134481320355135,99998,11,12,0,0,20,22,0.00042000840016800337,12,8,49967,49969,9,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,2153,6.000310722097631,99998,11,16,0,0,24,26,0.000500010000200004,12,5,49963,49968,13,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,2153,7.087727398831943,99998,13,13,0,0,29,27,0.0005600112002240045,11,8,49959,49964,16,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,2153,8.016286853278823,99998,11,10,0,0,31,27,0.0005800116002320047,12,9,49956,49963,20,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,2153,9.008956086663423,99998,8,9,0,0,33,31,0.0006400128002560051,15,6,49951,49963,25,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
9,2153,10.06256315179923,99998,7,7,0,0,34,32,0.0006600132002640052,14,6,49951,49962,27,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
10,2153,11.01560959366831,99998,9,6,0,0,38,32,0.0007000140002800056,12,7,49949,49961,29,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,2153,12.118911797836928,99998,8,5,0,0,39,32,0.0007100142002840057,12,9,49948,49959,31,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,2153,13.08163162220713,99998,8,6,0,0,40,33,0.0007300146002920058,11,8,49948,49959,32,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,2153,14.270637440910956,99998,9,8,0,0,44,35,0.0007900158003160063,7,7,49948,49958,35,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
