,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1803,1.1091207220652368,99996,3,5,0,0,4,6,0.0001000040001600064,21,19,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1803,2.0350236878254666,99996,2,9,0,0,4,12,0.00016000640025601025,23,15,49971,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1803,3.034211778435167,99996,5,9,0,0,8,14,0.00022000880035201407,19,14,49971,49970,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1803,4.015632884110785,99996,9,12,0,0,13,18,0.00031001240049601984,14,11,49971,49969,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1803,5.0998545235667025,99996,9,14,0,0,16,21,0.00037001480059202366,14,11,49968,49966,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,1803,6.046867321692438,99996,12,15,0,0,20,24,0.00044001760070402814,13,9,49965,49965,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,1803,7.004917307937907,99996,14,20,0,0,23,29,0.0005200208008320333,15,10,49960,49959,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,1803,8.008102052630019,99996,13,22,0,0,27,32,0.0005900236009440378,16,7,49955,49959,14,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,1803,9.006258553774822,99996,14,18,0,0,28,32,0.0006000240009600384,18,10,49952,49956,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,1803,10.014339015552972,99996,15,17,0,0,34,33,0.0006700268010720429,17,9,49947,49956,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,1803,11.028486424956066,99996,15,15,0,0,39,35,0.0007400296011840473,13,10,49946,49953,24,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,1803,12.117045310750573,99996,19,14,0,0,44,39,0.0008300332013280532,11,9,49943,49950,25,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,1803,13.054671281795734,99996,21,16,0,0,48,42,0.0009000360014400576,12,8,49938,49948,27,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,1803,14.10388635081428,99996,20,18,0,0,48,46,0.0009400376015040601,17,8,49933,49944,28,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,1803,15.102538486017885,99996,23,17,0,0,53,47,0.001000040001600064,16,9,49929,49942,30,30,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,1803,16.05552862981741,99996,21,16,0,0,56,49,0.0010500420016800673,15,9,49927,49940,35,33,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,1803,17.223986463980207,99996,21,15,0,0,58,50,0.001080043201728069,17,10,49923,49938,37,35,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
