,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,343,1.1753899179234562,99996,8,8,0,0,8,8,0.00016000640025601025,19,17,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,343,2.023796386136016,99996,8,8,0,0,12,12,0.00024000960038401536,16,15,49970,49971,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,343,3.0421682365240525,99996,15,11,0,0,20,18,0.0003800152006080243,10,9,49968,49971,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,343,4.0375334949389865,99996,14,9,0,0,22,18,0.0004000160006400256,10,10,49966,49970,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,343,5.007164468410959,99996,14,9,0,0,25,20,0.0004500180007200288,9,9,49964,49969,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,343,6.109472634556882,99996,17,13,0,0,32,27,0.0005900236009440378,5,4,49961,49967,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,343,7.008821881810457,99996,18,11,0,0,35,28,0.0006300252010080403,5,3,49958,49967,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,343,8.005132584658416,99996,21,12,0,0,39,29,0.0006800272010880435,6,2,49953,49967,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,343,9.135566013644896,99996,18,9,0,0,40,30,0.0007000280011200448,9,6,49949,49962,22,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,343,10.219119121582455,99996,17,8,0,0,41,30,0.0007100284011360454,12,9,49945,49959,24,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,343,11.017677712568306,99996,18,7,0,0,44,30,0.0007400296011840473,10,9,49944,49961,26,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,343,12.08700275022216,99996,22,10,0,0,51,34,0.0008500340013600544,8,6,49939,49960,29,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,343,13.078123805962944,99996,18,10,0,0,52,35,0.0008700348013920557,11,7,49935,49958,34,23,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,343,14.170507428806753,99996,19,11,0,0,56,37,0.0009300372014880595,15,6,49927,49958,37,23,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,343,15.056200380175714,99996,21,9,0,0,62,38,0.001000040001600064,10,8,49926,49955,41,26,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,343,16.157511885787446,99996,21,7,0,0,64,39,0.0010300412016480659,10,8,49924,49954,43,29,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,343,17.056799898937722,99996,20,9,0,0,68,42,0.0011000440017600705,11,9,49921,49950,46,30,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
