,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1776,1.0655217601222917,99996,6,6,0,0,7,7,0.00014000560022400896,19,18,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1776,2.0729434548144945,99996,9,9,0,0,12,12,0.00024000960038401536,15,15,49971,49971,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,1776,3.022287935374612,99996,12,12,0,0,18,17,0.0003500140005600224,12,12,49968,49969,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,1776,4.048472943139274,99996,17,17,0,0,23,22,0.0004500180007200288,7,7,49968,49969,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1776,5.020086192226995,99996,16,16,0,0,25,24,0.0004900196007840313,9,5,49964,49969,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,1776,6.0678813487085845,99996,15,13,0,0,28,26,0.0005400216008640345,12,4,49958,49969,13,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,1776,7.039834308367402,99996,15,13,0,0,30,26,0.0005600224008960358,11,7,49957,49966,15,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,1776,8.021164211144077,99996,12,12,0,0,31,27,0.0005800232009280372,12,6,49955,49966,19,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,1776,9.11593249689743,99996,13,13,0,0,36,29,0.0006500260010400416,10,6,49952,49964,23,15,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,1776,10.143098840123168,99996,15,15,0,0,38,31,0.0006900276011040442,12,6,49948,49962,23,15,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,1776,11.014863188662298,99996,15,16,0,0,39,33,0.0007200288011520461,12,6,49947,49960,24,16,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,1776,12.011492330035644,99996,18,14,0,0,45,33,0.00078003120124805,9,8,49944,49958,27,18,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,1776,13.174023138037315,99996,19,15,0,0,49,38,0.0008700348013920557,8,6,49941,49955,30,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,1776,14.029319568757646,99996,18,15,0,0,50,41,0.0009100364014560582,10,4,49938,49954,32,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,1776,15.155788682477413,99996,14,14,0,0,53,42,0.0009500380015200608,7,6,49938,49952,39,26,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,1776,16.029361854609327,99996,11,11,0,0,55,46,0.0010100404016160646,9,4,49934,49950,44,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
16,1776,17.30292088847997,99996,11,10,0,0,57,46,0.0010300412016480659,10,6,49932,49948,45,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,1776,18.05372345559021,99996,12,9,0,0,58,46,0.0010400416016640667,10,7,49931,49947,45,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,1776,19.077352625741323,99996,13,11,0,0,60,49,0.0010900436017440697,10,7,49929,49945,46,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,1776,20.156551020700906,99996,14,11,0,0,63,50,0.0011300452018080723,11,8,49927,49943,46,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,1776,21.181788240453262,99996,13,12,0,0,67,52,0.0011900476019040761,9,8,49925,49941,51,37,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,1776,22.265492254554882,99996,14,13,0,0,72,55,0.0012700508020320814,7,6,49922,49940,55,39,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,1776,23.207004279840294,99996,10,12,0,0,72,57,0.0012900516020640826,12,5,49917,49939,59,42,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
23,1776,24.027949128538175,99996,11,11,0,0,75,58,0.0013300532021280852,10,4,49917,49939,60,44,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
24,1776,25.14045917463284,99996,10,10,0,0,78,59,0.0013700548021920876,9,4,49915,49939,64,45,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
25,1776,26.188012672586833,99996,8,9,0,0,79,61,0.0014000560022400896,11,2,49914,49939,65,48,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
26,1776,27.031615184909043,99996,7,6,0,0,81,61,0.0014200568022720908,11,3,49912,49938,68,51,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
27,1776,28.295276438584736,99996,7,4,0,0,84,61,0.0014500580023200928,8,3,49912,49938,71,53,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
28,1776,29.14803592636163,99996,8,3,0,0,86,61,0.001470058802352094,6,3,49912,49939,72,53,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
29,1776,30.221709715903547,99996,10,3,0,0,89,61,0.001500060002400096,6,3,49909,49939,73,53,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
30,1776,31.140775393907745,99996,11,3,0,0,92,62,0.0015400616024640985,6,3,49906,49938,75,54,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
31,1776,32.01430350011869,99996,12,4,0,0,93,63,0.0015600624024961,6,2,49905,49938,75,54,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
32,1776,33.03257182068493,99996,8,6,0,0,95,65,0.0016000640025601023,6,3,49903,49935,81,54,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
33,1776,34.015035814366975,99996,9,6,0,0,96,65,0.0016100644025761031,7,3,49901,49935,81,54,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
34,1776,35.07249965119861,99996,6,7,0,0,98,67,0.0016500660026401055,7,3,49899,49933,86,55,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
