,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1550,1.2571291454047657,99996,3,8,0,0,3,8,0.00011000440017600704,22,17,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1550,2.0751621881725324,99996,11,12,0,0,13,13,0.00026001040041601667,12,14,49973,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1550,3.0461367745227674,99996,12,11,0,0,16,15,0.00031001240049601984,9,12,49973,49971,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1550,4.0919044681031105,99996,14,13,0,0,20,17,0.00037001480059202366,7,13,49971,49968,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1550,5.0421354340157984,99996,15,13,0,0,24,20,0.00044001760070402814,8,11,49966,49967,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,1550,6.001291037784412,99996,13,13,0,0,28,26,0.0005400216008640345,6,7,49964,49965,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,1550,7.02515811751798,99996,13,12,0,0,29,26,0.0005500220008800352,6,8,49963,49964,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,1550,8.01250734809868,99996,14,13,0,0,30,27,0.0005700228009120365,7,8,49961,49963,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,1550,9.02910833888928,99996,15,15,0,0,34,30,0.000640025601024041,6,6,49959,49962,18,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,1550,10.03077928828531,99996,14,14,0,0,35,31,0.0006600264010560422,7,7,49957,49960,20,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,1550,11.246789787845266,99996,10,9,0,0,37,31,0.0006800272010880435,9,8,49953,49959,26,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,1550,12.153857674306511,99996,13,14,0,0,40,36,0.0007600304012160486,7,3,49952,49959,26,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,1550,13.05232349200637,99996,12,12,0,0,41,37,0.00078003120124805,7,2,49952,49959,27,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,1550,14.02459058712244,99996,12,12,0,0,42,39,0.0008100324012960519,9,2,49949,49958,28,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,1550,15.074641186951217,99996,13,11,0,0,46,41,0.0008700348013920557,10,2,49945,49956,30,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,1550,16.108136133741038,99996,15,9,0,0,49,41,0.0009000360014400576,11,3,49941,49955,31,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,1550,17.04000994679293,99996,18,8,0,0,52,41,0.0009300372014880595,9,4,49940,49954,31,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,1550,18.279127661222727,99996,21,8,0,0,55,41,0.0009600384015360614,7,7,49939,49952,31,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
18,1550,19.078518714453487,99996,22,10,0,0,57,43,0.001000040001600064,7,5,49937,49952,32,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
19,1550,20.19598841623211,99996,21,11,0,0,61,45,0.0010600424016960679,5,7,49935,49948,37,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
20,1550,21.138340704282022,99996,20,10,0,0,64,46,0.0011000440017600705,5,7,49932,49948,41,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
21,1550,22.128213853143176,99996,22,11,0,0,68,47,0.0011500460018400735,3,7,49930,49947,43,33,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
22,1550,23.074879134959986,99996,20,11,0,0,70,48,0.0011800472018880755,9,9,49922,49945,47,33,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
23,1550,24.255304920376016,99996,18,11,0,0,71,48,0.0011900476019040761,9,9,49921,49945,50,33,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
24,1550,25.049845744161484,99996,19,11,0,0,72,49,0.0012100484019360775,10,8,49919,49945,50,34,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
25,1550,26.002865538327836,99996,21,11,0,0,78,50,0.001280051202048082,8,7,49915,49946,54,34,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
26,1550,27.047880579074743,99996,17,10,0,0,80,53,0.0013300532021280852,8,6,49914,49944,59,38,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
27,1550,28.06070301521472,99996,15,11,0,0,80,56,0.001360054402176087,9,3,49913,49944,61,40,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
28,1550,29.01761478699215,99996,12,10,0,0,82,56,0.0013800552022080884,10,3,49910,49944,66,41,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
29,1550,30.11563238094537,99996,14,9,0,0,84,56,0.0014000560022400896,12,5,49907,49942,65,42,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
30,1550,31.058926291168827,99996,15,9,0,0,88,57,0.0014500580023200928,11,6,49904,49940,68,43,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
31,1550,32.011049574200015,99996,17,8,0,0,92,57,0.0014900596023840955,10,7,49902,49939,69,44,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
32,1550,33.07952330952948,99996,13,10,0,0,92,60,0.0015200608024320973,14,5,49899,49938,72,45,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
33,1550,34.001020311783634,99996,15,9,0,0,96,60,0.0015600624024961,11,5,49898,49938,74,46,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
34,1550,35.06755856068706,99996,19,8,0,0,100,60,0.0016000640025601023,11,5,49894,49938,74,47,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
35,1550,36.01227268645174,99996,22,9,0,0,104,61,0.0016500660026401055,8,5,49893,49937,75,47,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
36,1550,37.053658267727215,99996,16,8,0,0,105,62,0.001670066802672107,11,4,49889,49938,82,48,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
37,1550,38.06016345415637,99996,16,8,0,0,107,63,0.0017000680027201088,13,5,49886,49936,83,49,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
38,1550,39.182692530140336,99996,15,7,0,0,110,63,0.0017300692027681108,10,5,49886,49936,87,50,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
39,1550,40.24705243483613,99996,16,6,0,0,111,64,0.001750070002800112,13,6,49882,49934,87,52,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
40,1550,41.05753248290917,99996,15,8,0,0,112,66,0.001780071202848114,15,5,49879,49933,89,52,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
41,1550,42.0930287854892,99996,17,9,0,0,117,67,0.0018400736029441178,15,8,49874,49929,92,52,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
42,1550,43.00409921216377,99996,18,9,0,0,119,68,0.0018700748029921196,15,8,49874,49928,91,53,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
43,1550,44.02986448882274,99996,21,12,0,0,122,71,0.0019300772030881235,15,7,49871,49926,91,53,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
44,1550,45.024732507561616,99996,21,14,0,0,126,75,0.0020100804032161285,17,7,49867,49923,93,54,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
45,1550,46.232766510294184,99996,23,9,0,0,130,75,0.0020500820032801313,16,8,49864,49923,95,58,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
46,1550,47.18533934637247,99996,21,10,0,0,133,77,0.0021000840033601345,15,10,49862,49919,100,59,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
47,1550,48.020643406865595,99996,23,10,0,0,139,77,0.002160086403456138,12,15,49859,49914,104,59,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
48,1550,49.209933705450005,99996,23,13,0,0,141,82,0.0022300892035681426,15,14,49855,49911,105,60,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
49,1550,50.29771087462998,99996,23,13,0,0,146,85,0.002310092403696148,13,13,49852,49910,110,62,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
50,1550,51.00038907953614,99996,24,12,0,0,147,86,0.002330093203728149,14,12,49851,49910,109,64,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
51,1550,52.052309696989916,99996,28,11,0,0,155,91,0.0024600984039361575,9,13,49849,49905,112,69,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
52,1550,53.15151752532361,99996,27,11,0,0,157,92,0.0024900996039841595,9,15,49848,49902,114,70,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
53,1550,54.05842639016055,99996,25,14,0,0,157,96,0.002530101204048162,10,12,49847,49901,116,71,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
54,1550,55.06201557984507,99996,25,14,0,0,161,99,0.0026001040041601664,9,14,49845,49896,119,74,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
55,1550,56.11307296214521,99996,25,16,0,0,166,102,0.0026801072042881716,7,13,49842,49895,124,74,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
56,1550,57.00553421898188,99996,23,14,0,0,167,105,0.002720108804352174,7,11,49841,49894,127,79,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
57,1550,58.10915944184061,99996,19,17,0,0,168,108,0.002760110404416177,9,10,49838,49892,132,79,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
58,1550,59.08066240403915,99996,19,16,0,0,171,111,0.0028201128045121805,11,9,49833,49890,135,83,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
59,1550,60.0276253258678,99996,19,18,0,0,176,115,0.002910116404656186,10,11,49829,49886,140,83,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
60,1550,61.002740794399465,99996,23,21,0,0,180,121,0.0030101204048161925,6,6,49830,49885,139,86,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
61,1550,62.199282000305246,99996,20,16,0,0,181,121,0.0030201208048321933,10,10,49826,49881,142,91,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
62,1550,63.31972166998171,99996,22,18,0,0,185,125,0.0031001240049601986,12,8,49821,49879,143,93,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
63,1550,64.20471615767283,99996,24,15,0,0,190,127,0.003170126805072203,12,9,49816,49876,146,98,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
64,1550,65.14525850291892,99996,22,13,0,0,193,128,0.0032101284051362054,12,11,49814,49874,150,100,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
65,1550,66.00514695610747,99996,22,11,0,0,196,130,0.0032601304052162087,12,13,49812,49870,152,104,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
66,1550,67.15693533665899,99996,23,13,0,0,200,137,0.0033701348053922155,11,7,49810,49870,154,108,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
