,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2530,1.1917363923298356,99996,8,7,0,0,8,7,0.0001500060002400096,18,18,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2530,2.197304266708093,99996,10,10,0,0,12,11,0.00023000920036801473,15,16,49971,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2530,3.1971816227491128,99996,13,12,0,0,16,15,0.00031001240049601984,14,15,49968,49968,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2530,4.0212088167954905,99996,11,11,0,0,18,17,0.0003500140005600224,16,13,49964,49968,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,2530,5.006615540360704,99996,11,13,0,0,21,21,0.0004200168006720269,14,9,49963,49968,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2530,6.033927296745538,99996,10,9,0,0,24,24,0.0004800192007680307,14,8,49960,49966,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,2530,7.027332184299093,99996,9,9,0,0,26,25,0.0005100204008160326,15,7,49957,49966,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,2530,8.028085899373725,99996,10,10,0,0,31,27,0.0005800232009280372,11,5,49956,49966,21,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,2530,9.016629344535108,99996,11,9,0,0,34,28,0.0006200248009920397,8,7,49956,49963,23,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,2530,10.00755726116252,99996,13,13,0,0,38,33,0.0007100284011360454,5,5,49955,49960,25,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,2530,11.137717748058979,99996,14,9,0,0,42,36,0.00078003120124805,2,4,49954,49958,28,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,2530,12.080893204868401,99996,9,9,0,0,43,37,0.0008000320012800512,5,4,49950,49957,34,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
12,2530,13.220350530486652,99996,11,8,0,0,46,38,0.0008400336013440538,3,4,49949,49956,35,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
