,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1520,1.3078906186697763,99996,3,7,0,0,4,7,0.00011000440017600704,21,18,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1520,2.1717034788195475,99996,8,9,0,0,9,11,0.0002000080003200128,17,14,49972,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1520,3.141559904004928,99996,10,10,0,0,11,13,0.00024000960038401536,17,12,49970,49973,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,1520,4.00268726591359,99996,10,10,0,0,12,16,0.0002800112004480179,18,10,49968,49972,2,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,1520,5.055303735111412,99996,12,7,0,0,19,17,0.00036001440057602306,13,9,49966,49972,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,1520,6.138052277391235,99996,11,9,0,0,19,19,0.0003800152006080243,19,7,49960,49972,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,1520,7.01592580136175,99996,11,9,0,0,24,19,0.00043001720068802754,15,7,49959,49972,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,1520,8.057438680828998,99996,14,11,0,0,28,22,0.000500020000800032,15,6,49955,49970,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,1520,9.021854287248235,99995,14,8,0,1,30,25,0.0005500275013750688,17,9,49951,49964,16,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,1520,10.004205917892017,99995,16,10,0,1,35,27,0.0006200310015500775,14,7,49949,49964,19,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,1520,11.008478048245937,99995,16,8,0,1,39,28,0.0006700335016750837,11,9,49948,49961,23,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,1520,12.102225315943384,99995,17,10,0,1,42,31,0.0007300365018250912,11,11,49945,49956,25,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,1520,13.194174593327238,99995,20,10,0,1,47,32,0.0007900395019750987,9,12,49942,49954,27,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,1520,14.076488507623766,99995,20,12,0,1,48,35,0.0008300415020751037,12,11,49938,49952,28,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,1520,15.114631904367455,99995,19,14,0,1,49,37,0.0008600430021501075,12,11,49937,49950,30,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
15,1520,16.11268350603297,99995,16,15,0,1,49,40,0.0008900445022251112,18,13,49931,49945,33,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
16,1520,17.10790141164492,99995,17,13,0,1,52,41,0.0009300465023251163,15,12,49932,49945,34,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
17,1520,18.28806127406765,99995,16,14,0,1,55,43,0.0009800490024501226,15,11,49929,49944,38,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
