,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1166,1.0773214101072668,99996,8,8,0,0,12,12,0.00024000960038401536,13,13,49973,49973,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
1,1166,2.0361905037471857,99996,15,14,0,0,20,20,0.0004000160006400256,6,6,49972,49972,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
2,1166,3.0400190005841683,99996,11,14,0,0,20,22,0.0004200168006720269,8,5,49970,49971,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
3,1166,4.026166894848846,99996,10,13,0,0,23,24,0.00047001880075203006,7,3,49968,49971,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
4,1166,5.0165702486558255,99996,11,13,0,0,25,25,0.000500020000800032,6,2,49967,49971,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
5,1166,6.00251830593005,99996,9,9,0,0,25,25,0.000500020000800032,6,3,49967,49970,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
6,1166,7.04124894299971,99996,11,8,0,0,29,26,0.0005500220008800352,5,3,49964,49969,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
7,1166,8.025102489854891,99996,10,7,0,0,29,28,0.0005700228009120365,7,3,49962,49967,19,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,1166,9.034538558976294,99996,10,7,0,0,30,28,0.0005800232009280372,8,4,49960,49966,20,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,1166,10.09460084538648,99996,13,7,0,0,35,30,0.0006500260010400416,3,3,49960,49965,22,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
