,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,971,1.1155798383776998,99998,7,10,0,0,7,11,0.00018000360007200145,18,14,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,971,2.019481842598607,99998,11,12,0,0,11,13,0.00024000480009600192,18,14,49970,49972,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,971,3.0011757280873894,99998,10,10,0,0,14,14,0.00028000560011200225,15,13,49970,49972,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,971,4.032427728611849,99998,12,9,0,0,18,17,0.0003500070001400028,11,11,49970,49971,6,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,971,5.015873658759634,99998,15,14,0,0,23,23,0.0004600092001840037,6,6,49970,49970,8,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,971,6.0760472180235015,99998,13,13,0,0,25,26,0.0005100102002040041,6,3,49968,49970,12,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,971,7.041759826921154,99998,13,11,0,0,27,27,0.0005400108002160043,7,5,49965,49967,14,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,971,8.003657697572834,99998,11,11,0,0,29,29,0.0005800116002320047,7,4,49963,49966,18,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,971,9.000086512073969,99998,10,8,0,0,31,29,0.0006000120002400048,7,5,49961,49965,21,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,971,10.171230276653496,99998,10,7,0,0,32,31,0.000630012600252005,7,4,49960,49964,22,24,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
