,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1362,1.2523454406718624,99998,7,10,0,0,7,10,0.00017000340006800136,19,15,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1362,2.001717535051879,99998,10,12,0,0,10,13,0.00023000460009200185,16,13,49973,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1362,3.185019606393064,99998,15,13,0,0,15,17,0.0003200064001280026,14,11,49970,49971,0,4,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,1362,4.01956456534481,99998,19,13,0,0,19,19,0.00038000760015200304,12,9,49968,49971,0,6,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,1362,5.0176331536070435,99998,22,12,0,0,24,20,0.0004400088001760035,10,9,49965,49970,2,8,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,1362,6.055570865359472,99998,19,12,0,0,26,22,0.00048000960019200384,9,8,49964,49969,7,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,1362,7.028808707190362,99998,19,13,0,0,28,24,0.0005200104002080041,12,7,49959,49968,9,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,1362,8.104976849598794,99998,22,13,0,0,31,25,0.0005600112002240045,11,6,49957,49968,9,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,1362,9.046146365132907,99998,21,14,0,0,34,27,0.0006100122002440049,11,5,49954,49967,13,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,1362,10.019761578398438,99998,22,16,0,0,37,30,0.0006700134002680054,13,2,49949,49967,15,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
10,1362,11.009967406791702,99998,23,13,0,0,39,30,0.0006900138002760055,14,3,49946,49966,16,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
11,1362,12.051645984060185,99997,18,10,0,1,43,31,0.0007400222006660199,14,2,49942,49966,25,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,1362,13.05358962317632,99996,17,8,1,1,44,31,0.000750030001200048,16,4,49939,49964,26,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,1362,14.09477941338598,99996,19,7,1,1,46,31,0.0007700308012320492,16,5,49938,49963,25,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
