,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,506,1.1258167090802835,99996,3,8,0,0,3,8,0.00011000440017600704,22,17,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,506,2.1532850070292042,99996,8,12,0,0,9,13,0.00022000880035201407,16,12,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,506,3.0194198541937607,99996,8,12,0,0,10,16,0.00026001040041601667,16,10,49972,49972,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,506,4.017548860515661,99996,7,11,0,0,12,17,0.0002900116004640186,14,11,49972,49970,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,506,5.030258476087309,99996,5,11,0,0,13,22,0.0003500140005600224,13,6,49972,49970,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,506,6.086807041784137,99996,7,11,0,0,15,23,0.0003800152006080243,11,6,49972,49969,8,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,506,7.045280996424179,99996,6,12,0,0,18,24,0.0004200168006720269,8,5,49972,49969,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,506,8.035110200753625,99996,6,10,0,0,20,25,0.0004500180007200288,8,6,49970,49967,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,506,9.05700371195753,99996,8,11,0,0,22,27,0.0004900196007840313,6,6,49970,49965,14,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,506,10.00022192841492,99996,8,8,0,0,23,27,0.000500020000800032,7,6,49968,49965,15,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,506,11.014454851113253,99996,9,7,0,0,24,27,0.0005100204008160326,7,9,49967,49962,15,20,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,506,12.063294864950446,99996,9,7,0,0,25,29,0.0005400216008640345,7,7,49966,49962,16,22,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
12,506,13.00934508530336,99996,10,8,0,0,27,30,0.0005700228009120365,7,7,49964,49961,17,22,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
13,506,14.032991021158336,99996,13,10,0,0,32,32,0.000640025601024041,5,5,49961,49961,19,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
14,506,15.045707380120069,99996,9,10,0,0,32,33,0.0006500260010400416,5,5,49961,49960,23,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
15,506,16.143548591800126,99996,11,8,0,0,34,33,0.0006700268010720429,5,6,49959,49959,23,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
16,506,17.03618626427376,99996,8,7,0,0,34,33,0.0006700268010720429,7,7,49958,49958,25,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
17,506,18.28938329430245,99996,10,7,0,0,37,37,0.0007400296011840473,6,4,49956,49957,26,30,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
18,506,19.260741405362243,99995,13,9,0,1,42,40,0.0008200410020501025,4,5,49953,49954,28,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
19,506,20.173581457807394,99995,11,8,0,1,42,41,0.0008300415020751037,4,5,49953,49953,30,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
20,506,21.01555668649054,99995,12,8,0,1,44,42,0.0008600430021501075,3,5,49952,49952,31,32,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
21,506,22.10115010497843,99995,14,8,0,1,47,42,0.0008900445022251112,2,5,49950,49952,32,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
22,506,23.03794471846113,99995,14,9,0,1,47,43,0.0009000450022501125,3,10,49949,49947,32,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
23,506,24.239422759327333,99994,14,10,1,1,48,44,0.0009200552033121987,4,11,49947,49945,32,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
24,506,25.267689836298132,99994,11,11,1,1,49,46,0.0009500570034202052,5,13,49945,49941,36,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
25,506,26.08848605266268,99994,9,15,1,1,50,50,0.001000060003600216,7,10,49942,49940,39,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
26,506,27.27681508085305,99994,9,15,1,1,51,50,0.0010100606036362182,11,15,49939,49935,38,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
27,506,28.249216379291013,99994,7,12,1,1,51,50,0.0010100606036362182,12,16,49938,49934,40,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
28,506,29.166509430289736,99994,11,14,1,1,55,54,0.0010900654039242355,10,14,49936,49932,40,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
29,506,30.059581572979187,99994,14,13,1,1,59,56,0.0011500690041402483,9,13,49933,49931,41,40,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
30,506,31.1199037459562,99994,11,13,1,1,60,59,0.0011900714042842571,9,13,49932,49928,45,43,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
31,506,32.073665822619894,99994,11,9,1,1,63,59,0.0012200732043922634,9,17,49929,49924,48,47,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
32,506,33.08999559935786,99994,11,11,1,1,65,62,0.0012700762045722742,10,14,49926,49925,50,47,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
33,506,34.02994843006071,99994,11,15,1,1,68,67,0.0013500810048602916,9,9,49925,49925,52,48,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
34,506,35.015200589366444,99994,12,13,1,1,71,69,0.0014000840050403024,8,7,49923,49926,54,51,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
35,506,36.16147344321133,99994,14,17,1,1,74,73,0.0014700882052923175,11,5,49918,49924,54,51,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
36,506,37.079446095380014,99994,15,15,1,1,78,74,0.0015200912054723283,12,6,49913,49922,57,54,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
37,506,38.066351986887454,99994,17,15,1,1,82,76,0.0015800948056883413,10,7,49911,49919,59,56,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
38,506,39.126681169668885,99994,18,11,1,1,85,77,0.00162009720583235,13,7,49905,49919,61,60,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
39,506,40.01530120146661,99994,18,9,1,1,90,77,0.0016701002060123607,12,9,49901,49918,66,61,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
40,506,41.27994007797583,99994,21,11,1,1,94,80,0.0017401044062643758,13,9,49897,49917,66,60,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
41,506,42.11017773334126,99994,21,14,1,1,97,83,0.0018001080064803888,16,7,49891,49916,69,60,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
42,506,43.07072207625651,99994,19,14,1,1,99,83,0.0018201092065523931,16,8,49889,49915,73,60,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
43,506,44.03717373145861,99994,19,14,1,1,103,84,0.001870112206732404,16,9,49885,49913,77,61,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
44,506,45.147653714543004,99994,20,12,1,1,106,85,0.0019101146068764125,17,9,49881,49912,79,64,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
45,506,46.02422117140829,99994,22,12,1,1,111,86,0.0019701182070924255,18,8,49876,49912,81,65,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
46,506,47.12839948593461,99994,26,7,1,1,116,86,0.0020201212072724363,19,9,49870,49911,82,70,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
47,506,48.10795579182192,99994,32,11,1,1,124,90,0.0021401284077044625,17,7,49864,49909,84,70,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
48,506,49.06795037466444,99994,35,12,1,1,131,91,0.0022201332079924796,13,8,49862,49907,87,70,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
49,506,50.05644352771917,99994,35,11,1,1,136,92,0.0022801368082084926,13,10,49858,49904,91,72,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
50,506,51.06767163583399,99994,35,15,1,1,137,96,0.0023301398083885034,14,8,49856,49902,92,72,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
