,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2623,1.171409373822868,99996,13,12,0,0,14,13,0.00027001080043201727,13,13,49971,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2623,2.0939340970094698,99995,13,13,1,0,17,15,0.00032001600080004,11,12,49970,49971,3,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2623,3.0053475477589897,99995,13,10,1,0,18,15,0.00033001650082504125,11,13,49969,49970,4,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2623,4.019820597538967,99995,16,14,1,0,23,20,0.00043002150107505373,8,11,49967,49967,6,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,2623,5.075702894782749,99994,14,12,1,1,24,21,0.0004500270016200972,12,12,49962,49965,9,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,2623,6.018229863586839,99994,14,11,1,1,25,24,0.0004900294017641058,12,12,49961,49962,10,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,2623,7.0049977253905675,99994,16,10,1,1,29,26,0.0005500330019801188,13,11,49956,49961,12,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,2623,8.007277134332575,99994,22,13,1,1,35,31,0.0006600396023761425,8,8,49956,49959,11,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,2623,9.002656016830292,99994,23,15,1,1,39,36,0.000750045002700162,8,4,49952,49958,14,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,2623,10.173536112035073,99994,20,16,1,1,43,39,0.0008200492029521771,8,7,49948,49952,21,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
