,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2762,1.141333166666551,99996,7,10,0,0,7,11,0.00018000720028801153,18,14,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2762,2.0566884023585073,99996,10,12,0,0,10,15,0.000250010000400016,16,11,49972,49972,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2762,3.1395192272560277,99996,14,13,0,0,15,17,0.0003200128005120205,12,10,49971,49971,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2762,4.053391994605904,99996,19,12,0,0,21,18,0.000390015600624025,7,12,49970,49968,2,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,2762,5.023863613127732,99996,18,12,0,0,22,19,0.00041001640065602623,8,13,49968,49966,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,2762,6.08455516550066,99996,20,14,0,0,27,23,0.000500020000800032,6,11,49965,49964,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,2762,7.009378994132524,99996,21,15,0,0,28,24,0.0005200208008320333,11,12,49959,49963,7,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
7,2762,8.04631830945901,99996,20,21,0,0,34,31,0.0006500260010400416,13,8,49951,49960,14,9,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,2762,9.03027359149423,99996,15,18,0,0,39,32,0.0007100284011360454,11,8,49948,49959,24,13,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,2762,10.01739907005905,99996,14,14,0,0,41,33,0.0007400296011840473,12,10,49945,49957,27,17,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,2762,11.01403118804267,99996,12,12,0,0,43,35,0.00078003120124805,13,8,49942,49957,31,21,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,2762,12.178992765237176,99996,12,10,0,0,44,35,0.0007900316012640506,15,9,49939,49956,32,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,2762,13.028661390074866,99996,18,9,0,0,50,36,0.0008600344013760551,12,9,49936,49955,32,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,2762,14.013485708052134,99996,18,11,0,0,53,39,0.0009200368014720589,13,7,49932,49954,35,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,2762,15.00237372516247,99996,16,13,0,0,55,44,0.0009900396015840634,17,2,49926,49954,39,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,2762,16.271071443031623,99996,17,11,0,0,59,45,0.0010400416016640667,14,1,49925,49955,42,31,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,2762,17.00733100674716,99996,15,10,0,0,59,45,0.0010400416016640667,16,3,49924,49953,43,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,2762,18.187494471809497,99996,15,9,0,0,62,47,0.0010900436017440697,15,6,49922,49949,46,34,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,2762,19.185728631180098,99996,17,8,0,0,66,48,0.001140045601824073,15,6,49919,49948,47,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,2762,20.17193415857125,99996,19,6,0,0,69,48,0.001170046801872075,14,6,49918,49948,47,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,2762,21.047260603571722,99996,21,6,0,0,71,50,0.0012100484019360775,13,5,49917,49947,47,40,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,2762,22.048013196497607,99996,20,6,0,0,73,50,0.0012300492019680787,15,5,49913,49947,50,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
