,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1903,1.0517371711424133,99996,3,6,0,0,4,6,0.0001000040001600064,21,20,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1903,2.0875105413069446,99996,8,11,0,0,9,12,0.00021000840033601344,20,14,49969,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1903,3.0352855463690833,99996,10,10,0,0,11,13,0.00024000960038401536,20,14,49967,49971,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,1903,4.015895691285094,99996,9,9,0,0,12,15,0.00027001080043201727,20,12,49966,49971,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1903,5.063641933474769,99996,12,8,0,0,17,17,0.00034001360054402175,17,10,49965,49971,4,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,1903,6.008895578833933,99996,14,11,0,0,23,23,0.00046001840073602946,12,4,49964,49971,8,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,1903,7.0564777016466484,99996,15,11,0,0,25,24,0.0004900196007840313,10,3,49964,49971,9,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,1903,8.015799554691212,99996,15,10,0,0,28,26,0.0005400216008640345,10,2,49961,49970,12,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,1903,9.024740415631106,99996,10,8,0,0,28,26,0.0005400216008640345,14,2,49957,49970,17,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,1903,10.01381780495443,99996,9,8,0,0,30,26,0.0005600224008960358,14,3,49955,49969,20,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,1903,11.07099547152529,99996,13,8,0,0,36,26,0.0006200248009920397,9,5,49954,49967,22,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,1903,12.069566742907663,99996,16,9,0,0,39,28,0.0006700268010720429,9,4,49951,49967,22,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,1903,13.081736601867926,99996,14,9,0,0,41,28,0.0006900276011040442,7,6,49951,49965,26,18,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,1903,14.028222695562606,99996,13,8,0,0,42,28,0.0007000280011200448,7,8,49951,49963,27,19,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
14,1903,15.073192339210344,99996,14,10,0,0,43,31,0.0007400296011840473,7,6,49950,49962,27,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
15,1903,16.145298434150394,99996,14,14,0,0,45,35,0.0008000320012800512,7,5,49948,49959,29,20,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
16,1903,17.0057915605979,99996,13,13,0,0,47,35,0.0008200328013120525,6,7,49947,49957,32,21,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
17,1903,18.015549261064614,99996,15,14,0,0,52,38,0.0009000360014400576,7,6,49941,49956,35,22,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
18,1903,19.036895301945815,99996,15,15,0,0,54,41,0.0009500380015200608,7,4,49940,49955,36,24,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
19,1903,20.229509872007068,99996,13,12,0,0,56,41,0.0009700388015520621,6,7,49939,49952,40,27,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
20,1903,21.106403804134164,99996,15,12,0,0,59,44,0.0010300412016480659,6,5,49936,49951,41,30,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
21,1903,22.030938904625913,99996,15,12,0,0,60,46,0.0010600424016960679,10,5,49932,49949,41,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
22,1903,23.04090506631479,99996,18,12,0,0,66,47,0.0011300452018080723,7,4,49929,49949,44,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
23,1903,24.0546384091339,99996,16,14,0,0,66,49,0.0011500460018400735,13,5,49923,49946,46,33,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
24,1903,25.056953999350423,99996,18,13,0,0,68,51,0.0011900476019040761,18,5,49916,49944,46,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
25,1903,26.122389253649818,99996,21,12,0,0,76,52,0.001280051202048082,17,7,49909,49941,51,38,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
26,1903,27.026784997594017,99996,25,14,0,0,81,54,0.0013500540021600864,15,6,49906,49940,52,38,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
27,1903,28.091853349862806,99996,22,14,0,0,83,55,0.0013800552022080884,16,7,49903,49938,57,39,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
28,1903,29.225206999342184,99996,25,13,0,0,88,55,0.0014300572022880914,14,8,49900,49937,59,40,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
29,1903,30.165037050790428,99996,27,14,0,0,95,60,0.0015500620024800993,11,6,49896,49934,64,44,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
30,1903,31.05447556106157,99996,25,14,0,0,97,61,0.001580063202528101,12,8,49893,49931,68,45,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
31,1903,32.296117744511385,99996,21,10,0,0,98,63,0.0016100644025761031,16,8,49888,49929,73,51,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
32,1903,33.177946454477016,99996,24,8,0,0,102,64,0.0016600664026561063,15,8,49886,49928,73,54,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
33,1903,34.09835633557795,99996,23,6,0,0,104,64,0.0016800672026881075,20,8,49879,49928,76,56,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
34,1903,35.26096925286233,99996,25,8,0,0,109,67,0.0017600704028161126,20,5,49874,49928,79,57,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
35,1903,36.055922374598154,99996,32,7,0,0,119,67,0.001860074402976119,11,7,49874,49927,81,57,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
36,1903,37.04802034850335,99996,32,6,0,0,123,68,0.0019100764030561222,12,7,49870,49926,84,59,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
37,1903,38.14216931836506,99996,34,5,0,0,128,68,0.0019600784031361253,15,8,49862,49925,87,60,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
38,1903,39.28113337018975,99996,32,5,0,0,131,69,0.002000080003200128,17,10,49857,49923,92,60,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
39,1903,40.00053647503256,99996,32,4,0,0,134,69,0.00203008120324813,19,11,49854,49922,93,61,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
40,1903,41.09915679725184,99996,35,7,0,0,140,72,0.0021200848033921357,18,12,49849,49918,96,61,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
41,1903,42.23271182847658,99996,35,9,0,0,144,75,0.00219008760350414,22,10,49842,49917,99,62,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
42,1903,43.12099379304677,99996,34,9,0,0,149,78,0.0022700908036321454,19,8,49840,49916,105,65,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
43,1903,44.1547686185286,99996,35,10,0,0,155,80,0.0023500940037601502,17,6,49836,49916,110,66,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
44,1903,45.22971824065371,99996,30,7,0,0,157,80,0.002370094803792152,19,6,49832,49916,117,69,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
45,1903,46.095467985203896,99996,37,8,0,0,165,82,0.002470098803952158,16,6,49827,49914,118,70,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
46,1903,47.13676749015426,99996,37,9,0,0,168,83,0.0025101004040161607,19,6,49822,49913,120,70,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
47,1903,48.174137063090086,99996,36,10,0,0,173,88,0.002610104404176167,17,5,49819,49909,126,74,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
