,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2334,1.097656391746316,99998,8,10,0,0,8,10,0.00018000360007200145,21,15,49970,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2334,2.0099366852585048,99998,13,11,0,0,16,13,0.00029000580011600234,14,12,49969,49974,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2334,3.0126204502471277,99998,15,14,0,0,19,18,0.00037000740014800295,18,9,49962,49973,4,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2334,4.038067212691096,99998,16,14,0,0,23,20,0.00043000860017200347,17,9,49959,49971,7,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,2334,5.004532344046743,99998,18,14,0,0,26,21,0.00047000940018800374,15,9,49958,49970,8,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,2334,6.033826143269802,99998,20,15,0,0,30,23,0.0005300106002120043,16,9,49953,49968,10,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,2334,7.009905372262336,99998,18,15,0,0,32,26,0.0005800116002320047,21,7,49946,49967,14,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,2334,8.007720391062579,99998,20,14,0,0,38,28,0.0006600132002640052,19,7,49942,49965,18,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,2334,9.006578016105143,99998,23,15,0,0,44,30,0.0007400148002960059,20,9,49935,49961,21,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,2334,10.032428977455332,99998,21,14,0,0,48,31,0.0007900158003160063,17,10,49934,49959,27,16,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,2334,11.081909887168422,99998,26,16,0,0,58,33,0.0009100182003640072,10,10,49931,49957,32,16,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,2334,12.020469525609295,99998,23,14,0,0,60,34,0.0009400188003760075,11,11,49928,49955,37,19,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,2334,13.044041037106942,99998,23,16,0,0,61,38,0.000990019800396008,13,9,49925,49953,38,21,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,2334,14.276171433997945,99998,23,14,0,0,64,39,0.0010300206004120083,15,12,49921,49949,40,24,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,2334,15.140430888625838,99998,20,14,0,0,66,40,0.0010600212004240085,20,13,49914,49947,45,25,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,2334,16.009457302283955,99998,22,13,0,0,72,40,0.001120022400448009,16,13,49912,49947,49,26,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,2334,17.005299425353655,99998,24,18,0,0,77,46,0.0012300246004920098,14,8,49909,49946,52,27,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,2334,18.284319052941015,99998,26,18,0,0,80,48,0.0012800256005120103,18,8,49902,49945,53,28,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,2334,19.077461590805417,99998,29,18,0,0,85,50,0.0013500270005400107,15,6,49900,49945,55,30,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,2334,20.055869145362568,99998,30,17,0,0,88,52,0.0014000280005600112,16,6,49896,49943,57,33,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,2334,21.148871954431566,99997,32,18,1,0,94,55,0.0014900447013410402,15,7,49891,49940,60,34,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,2334,22.039975457609202,99997,31,18,1,0,96,57,0.0015300459013770412,15,7,49889,49938,63,36,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,2334,23.17955083745797,99997,26,18,1,0,101,59,0.0016000480014400431,21,10,49878,49933,73,38,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
23,2334,24.112790677004515,99997,26,17,1,0,104,60,0.0016400492014760444,23,12,49873,49930,76,40,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
24,2334,25.18653369290307,99997,30,19,1,0,110,65,0.0017500525015750473,22,9,49868,49928,78,43,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
25,2334,26.069376815601427,99997,31,21,1,0,113,68,0.001810054301629049,26,8,49861,49927,80,43,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
26,2334,27.328251409653035,99997,37,18,1,0,123,69,0.001920057601728052,23,9,49854,49925,84,47,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
27,2334,28.13382011800866,99997,37,19,1,0,127,71,0.0019800594017820535,24,12,49850,49920,87,48,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
28,2334,29.06091509677112,99997,37,21,1,0,133,75,0.002080062401872056,23,11,49845,49917,93,50,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
29,2334,30.1481139613819,99997,35,21,1,0,139,77,0.002160064801944058,22,13,49840,49913,101,52,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
30,2334,31.230402957433117,99997,30,21,1,0,144,81,0.0022500675020250605,20,12,49838,49910,110,56,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
31,2334,32.03904337025394,99997,30,20,1,0,146,82,0.0022800684020520615,20,13,49836,49908,112,58,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
32,2334,33.25098686789648,99997,22,21,1,0,150,86,0.002360070802124064,20,11,49833,49907,123,60,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
33,2334,34.090609690439194,99997,22,20,1,0,153,88,0.002410072302169065,17,12,49833,49904,126,63,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
34,2334,35.16795807890303,99997,23,22,1,0,157,92,0.002490074702241067,19,11,49827,49901,129,65,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
35,2334,36.04231544720706,99997,22,21,1,0,159,93,0.002520075602268068,21,10,49823,49901,132,67,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
36,2334,37.019088330467476,99997,25,19,1,0,165,94,0.00259007770233107,18,10,49822,49902,133,68,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
37,2334,38.089445127672555,99997,24,18,1,0,169,97,0.002660079802394072,18,7,49819,49902,137,72,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
38,2334,39.27050622004783,99997,20,20,1,0,173,100,0.0027300819024570736,17,8,49816,49898,145,73,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
39,2334,40.18293926945246,99997,20,18,1,0,175,101,0.0027600828024840745,17,10,49815,49895,146,76,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
40,2334,41.024264669976326,99997,20,19,1,0,182,104,0.002860085802574077,15,8,49812,49894,151,78,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
41,2334,42.122055379608426,99997,20,15,1,0,186,104,0.0029000870026100784,16,9,49808,49894,154,81,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
42,2334,43.14386721846527,99997,19,15,1,0,188,106,0.0029400882026460796,16,8,49806,49893,157,83,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
