,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1972,1.0166419957606099,99998,5,4,0,0,5,4,9.000180003600073e-05,22,21,49972,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1972,2.0443139556220586,99998,7,8,0,0,7,9,0.0001600032000640013,23,16,49969,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1972,3.0662561333537774,99998,11,10,0,0,12,13,0.000250005000100002,20,13,49967,49973,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,1972,4.305928230290743,99998,14,7,0,0,16,15,0.0003100062001240025,20,12,49963,49972,2,8,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1972,5.084978589061594,99998,17,7,0,0,20,15,0.0003500070001400028,17,12,49962,49972,3,8,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,1972,6.008164054493032,99998,17,11,0,0,22,20,0.00042000840016800337,17,8,49960,49971,5,9,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,1972,7.01098083768588,99998,17,8,0,0,27,21,0.00048000960019200384,18,9,49954,49969,10,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,1972,8.042494412035792,99998,19,8,0,0,31,23,0.0005400108002160043,15,7,49953,49969,12,15,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,1972,9.038175663824083,99998,18,8,0,0,35,23,0.0005800116002320047,12,8,49952,49968,17,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,1972,10.014837881582938,99998,16,10,0,0,36,25,0.0006100122002440049,17,8,49946,49966,20,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,1972,11.051138145944652,99998,18,9,0,0,42,26,0.0006800136002720054,13,13,49944,49960,24,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,1972,12.009874178372666,99998,21,12,0,0,47,31,0.0007800156003120063,11,9,49941,49959,26,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,1972,13.072291221483008,99998,22,13,0,0,49,33,0.0008200164003280065,10,8,49940,49958,27,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,1972,14.116091717411164,99998,17,15,0,0,50,37,0.000870017400348007,15,6,49934,49956,33,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,1972,15.240823957039732,99998,20,14,0,0,54,38,0.0009200184003680074,13,6,49932,49955,34,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,1972,16.097131985075993,99998,22,14,0,0,57,40,0.0009700194003880077,14,7,49928,49952,35,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,1972,17.136510629277907,99998,21,15,0,0,60,43,0.0010300206004120083,16,7,49923,49949,39,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
