,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1066,1.0228620974741287,99996,10,7,0,0,10,7,0.00017000680027201088,17,19,49971,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1066,2.106653232123974,99996,11,11,0,0,14,13,0.00027001080043201727,13,14,49971,49971,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1066,3.020068936426146,99996,12,13,0,0,16,16,0.0003200128005120205,12,11,49970,49971,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1066,4.002248647057025,99996,13,18,0,0,23,23,0.00046001840073602946,5,5,49970,49970,10,5,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,1066,5.03140430157231,99996,13,13,0,0,25,25,0.000500020000800032,5,4,49968,49969,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,1066,6.018202578524197,99996,12,13,0,0,25,26,0.0005100204008160326,9,4,49964,49968,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,1066,7.0383084098527116,99996,12,12,0,0,27,26,0.0005300212008480339,10,4,49961,49969,15,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,1066,8.016748356831098,99996,14,10,0,0,30,26,0.0005600224008960358,7,4,49961,49969,16,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,1066,9.00891325253674,99996,13,8,0,0,32,27,0.0005900236009440378,7,4,49959,49968,19,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,1066,10.000952887383848,99996,14,9,0,0,34,29,0.0006300252010080403,8,2,49956,49968,20,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,1066,11.138370221899523,99996,8,7,0,0,35,30,0.0006500260010400416,9,2,49954,49967,27,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,1066,12.296731141602054,99996,9,6,0,0,36,30,0.0006600264010560422,11,4,49951,49965,27,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,1066,13.214177220842103,99996,10,5,0,0,37,31,0.0006800272010880435,11,3,49950,49965,27,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,1066,14.113446793763375,99996,10,4,0,0,40,31,0.0007100284011360454,8,3,49950,49965,30,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,1066,15.082996956094021,99996,12,4,0,0,42,32,0.0007400296011840473,8,2,49948,49965,30,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,1066,16.22147859147501,99996,11,4,0,0,44,33,0.0007700308012320492,7,3,49948,49964,32,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,1066,17.014975754270875,99996,13,4,0,0,46,33,0.0007900316012640506,7,4,49946,49963,32,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
17,1066,18.03575026206034,99996,14,4,0,0,48,33,0.0008100324012960519,8,4,49943,49963,33,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
18,1066,19.00748290673387,99996,12,4,0,0,51,34,0.0008500340013600544,6,3,49943,49963,37,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
19,1066,20.256128035226904,99996,12,4,0,0,52,34,0.0008600344013760551,8,6,49940,49960,38,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
20,1066,21.25931627705674,99996,12,5,0,0,54,35,0.000890035601424057,7,6,49939,49959,40,28,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
21,1066,22.00355558058981,99996,12,6,0,0,55,38,0.0009300372014880595,8,4,49937,49959,41,29,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
22,1066,23.287213791399118,99996,14,5,0,0,58,38,0.0009600384015360614,7,4,49935,49959,42,30,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
23,1066,24.053423109246634,99996,15,5,0,0,59,39,0.0009800392015680626,7,5,49934,49957,42,31,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
24,1066,25.088481501244587,99996,14,6,0,0,60,40,0.001000040001600064,12,4,49929,49957,43,31,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
25,1066,26.17088262189486,99996,13,9,0,0,60,43,0.0010300412016480659,14,3,49928,49955,43,31,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
