,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2212,1.0166384093324932,99998,7,2,0,0,7,2,9.000180003600073e-05,19,24,49973,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2212,2.0439741525763706,99998,13,5,0,0,13,5,0.00018000360007200145,15,22,49971,49972,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2212,3.1791451676709905,99998,13,7,0,0,16,8,0.00024000480009600192,12,21,49971,49970,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2212,4.159088949552041,99998,11,10,0,0,16,12,0.00028000560011200225,13,19,49970,49968,5,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,2212,5.010055555973416,99998,13,11,0,0,19,15,0.0003400068001360027,12,16,49968,49968,6,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,2212,6.028170036994523,99998,11,10,0,0,22,17,0.00039000780015600314,9,14,49968,49968,11,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,2212,7.025799378968965,99998,11,14,0,0,23,21,0.0004400088001760035,10,10,49966,49968,12,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,2212,8.03805600539514,99998,13,14,0,0,27,24,0.0005100102002040041,11,7,49961,49968,14,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,2212,9.03003725448909,99998,17,12,0,0,33,25,0.0005800116002320047,8,7,49958,49968,16,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,2212,10.004658755151903,99998,14,9,0,0,34,25,0.0005900118002360047,8,7,49957,49968,20,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,2212,11.045694098059801,99998,16,11,0,0,39,29,0.0006800136002720054,5,6,49955,49965,23,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,2212,12.15313150527489,99998,15,11,0,0,39,30,0.0006900138002760055,5,6,49955,49964,24,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,2212,13.162246293257608,99998,10,10,0,0,42,33,0.000750015000300006,6,4,49951,49964,32,21,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,2212,14.113167935769495,99998,10,6,0,0,45,34,0.0007900158003160063,7,3,49947,49964,35,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,2212,15.15418175014214,99998,10,6,0,0,46,34,0.0008000160003200064,7,3,49948,49964,34,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,2212,16.0346724307066,99998,11,8,0,0,48,37,0.0008500170003400068,7,0,49946,49964,35,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,2212,17.038056373467064,99998,13,7,0,0,50,37,0.000870017400348007,8,2,49943,49962,35,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,2212,18.009789549387182,99998,12,5,0,0,51,37,0.000880017600352007,8,3,49942,49961,37,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,2212,19.23919752164728,99998,14,6,0,0,54,38,0.0009200184003680074,5,2,49942,49961,38,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,2212,20.074071110023468,99998,10,5,0,0,55,38,0.0009300186003720074,8,2,49938,49961,43,31,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,2212,21.016468354121965,99998,12,2,0,0,57,38,0.0009500190003800076,7,2,49937,49962,43,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
