,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2491,1.0011478089933155,99996,4,3,0,0,6,6,0.00012000480019200768,19,19,49973,49973,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
1,2491,2.040398611682643,99996,7,8,0,0,12,13,0.000250010000400016,14,12,49972,49973,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
2,2491,3.0350599956013444,99996,9,6,0,0,15,14,0.0002900116004640186,11,11,49972,49973,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,2491,4.058217021185932,99996,13,7,0,0,21,20,0.00041001640065602623,7,5,49970,49973,8,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
4,2491,5.090977800779293,99996,13,7,0,0,22,20,0.0004200168006720269,9,5,49967,49973,9,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,2491,6.047324599682968,99996,16,5,0,0,26,20,0.00046001840073602946,8,8,49964,49970,10,15,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,2491,7.05124331381721,99996,15,4,0,0,26,20,0.00046001840073602946,10,8,49962,49970,11,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,2491,8.079156134838422,99996,13,3,0,0,28,20,0.0004800192007680307,10,10,49960,49968,15,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,2491,9.106496724887052,99996,17,12,0,0,35,29,0.000640025601024041,4,4,49959,49965,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,2491,10.004990531820788,99996,15,12,0,0,35,30,0.0006500260010400416,4,6,49959,49962,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,2491,11.005745753946202,99996,16,12,0,0,39,35,0.0007400296011840473,2,2,49957,49961,23,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,2491,12.158362105339792,99996,15,12,0,0,39,36,0.000750030001200048,5,2,49954,49960,24,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,2491,13.174351067716447,99996,15,11,0,0,41,36,0.0007700308012320492,8,2,49949,49960,26,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,2491,14.161908621154142,99996,12,10,0,0,44,38,0.0008200328013120525,9,0,49945,49960,32,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,2491,15.012472806956263,99996,14,11,0,0,49,39,0.0008800352014080563,7,0,49942,49959,35,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,2491,16.029879779982675,99996,16,9,0,0,52,39,0.0009100364014560582,5,0,49941,49959,36,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,2491,17.191105338901036,99996,16,7,0,0,53,40,0.0009300372014880595,7,2,49938,49956,37,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,2491,18.258439178584094,99996,14,7,0,0,53,41,0.0009400376015040601,11,2,49935,49955,38,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,2491,19.05883231412917,99996,14,8,0,0,55,42,0.0009700388015520621,9,2,49935,49954,40,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,2491,20.314179173186137,99996,15,7,0,0,59,43,0.0010200408016320653,12,1,49928,49954,43,36,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,2491,21.04634213352732,99996,15,6,0,0,61,43,0.0010400416016640667,10,1,49928,49954,45,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,2491,22.053390469319332,99996,14,6,0,0,64,44,0.001080043201728069,9,1,49926,49953,49,38,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
22,2491,23.19784410978091,99996,13,4,0,0,67,44,0.001110044401776071,10,2,49922,49952,53,40,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
23,2491,24.014082682605128,99996,11,4,0,0,68,45,0.0011300452018080723,10,3,49921,49950,56,41,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
24,2491,25.181213668476463,99996,12,5,0,0,70,46,0.0011600464018560743,10,3,49919,49949,57,41,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
25,2491,26.188552781128426,99996,15,5,0,0,74,46,0.0012000480019200767,6,4,49919,49948,58,41,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
26,2491,27.070267096750023,99996,12,7,0,0,75,49,0.0012400496019840794,8,4,49916,49945,62,42,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
27,2491,28.056833308802496,99996,14,7,0,0,78,49,0.0012700508020320814,5,4,49916,49945,63,42,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
28,2491,29.007832702452095,99996,10,7,0,0,78,50,0.001280051202048082,7,5,49914,49943,67,43,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
29,2491,30.13366421774194,99996,10,7,0,0,80,51,0.0013100524020960838,5,7,49914,49940,69,44,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
30,2491,31.09450250481899,99996,12,7,0,0,84,52,0.001360054402176087,1,6,49915,49940,70,45,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
31,2491,32.1343855837976,99996,11,9,0,0,84,54,0.0013800552022080884,4,4,49912,49940,71,45,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
32,2491,33.0481772849463,99996,12,11,0,0,87,56,0.0014300572022880914,2,2,49911,49940,73,45,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
33,2491,34.08014340407776,99996,8,11,0,0,87,57,0.0014400576023040922,4,1,49909,49940,77,46,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
34,2491,35.28511985160717,99996,8,9,0,0,87,57,0.0014400576023040922,6,2,49908,49939,76,48,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
35,2491,36.06587724316245,99996,8,8,0,0,88,58,0.0014600584023360934,5,1,49908,49939,77,50,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
36,2491,37.1547969775472,99996,8,6,0,0,91,58,0.0014900596023840955,4,2,49906,49939,80,51,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
37,2491,38.20471445347415,99996,9,4,0,0,93,58,0.0015100604024160967,3,3,49905,49938,81,53,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
38,2491,39.29806295634536,99996,9,5,0,0,95,59,0.0015400616024640985,2,4,49904,49937,83,52,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
