,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,619,1.0782273836236127,99996,3,6,0,0,3,7,0.0001000040001600064,22,18,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,619,2.045353351029418,99996,10,9,0,0,11,12,0.00023000920036801473,15,15,49972,49971,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,619,3.052702101191901,99996,9,9,0,0,13,14,0.00027001080043201727,14,13,49971,49971,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,619,4.0234479030247705,99996,13,14,0,0,18,19,0.00037001480059202366,11,9,49969,49970,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,619,5.022132405992887,99996,16,16,0,0,23,22,0.0004500180007200288,7,7,49968,49969,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,619,6.0078077012215285,99996,19,18,0,0,27,25,0.0005200208008320333,4,4,49967,49969,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,619,7.075197369636816,99996,18,18,0,0,28,26,0.0005400216008640345,8,3,49962,49969,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,619,8.023057506048431,99996,21,18,0,0,32,28,0.0006000240009600384,8,4,49958,49967,11,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,619,9.035286195551373,99996,21,17,0,0,33,29,0.0006200248009920397,10,4,49955,49966,12,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
9,619,10.01025138680075,99996,23,17,0,0,35,30,0.0006500260010400416,12,7,49951,49962,12,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
10,619,11.016055770773592,99996,21,18,0,0,36,31,0.0006700268010720429,15,8,49947,49960,15,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
11,619,12.007312416039875,99996,23,17,0,0,39,32,0.0007100284011360454,15,9,49944,49958,16,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
12,619,13.000152251448156,99996,27,18,0,0,46,36,0.0008200328013120525,11,7,49941,49956,19,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
13,619,14.046274787853093,99996,24,18,0,0,49,37,0.0008600344013760551,9,8,49941,49954,24,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
14,619,15.075226934929123,99996,26,19,0,0,52,39,0.0009100364014560582,8,11,49939,49949,25,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
15,619,16.046538978513006,99996,23,21,0,0,52,41,0.0009300372014880595,11,10,49936,49948,28,19,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
16,619,17.189185250544543,99996,23,21,0,0,55,44,0.0009900396015840634,9,9,49935,49946,31,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
17,619,18.007524295838618,99996,23,24,0,0,61,49,0.0011000440017600705,7,5,49931,49945,37,24,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
18,619,19.143412252194732,99996,23,21,0,0,64,50,0.001140045601824073,8,7,49927,49942,40,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
