,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,222,1.0166366884384606,99998,6,6,0,0,6,6,0.00012000240004800096,19,19,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,222,2.0517936689821386,99998,14,14,0,0,15,15,0.0003000060001200024,10,10,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,222,3.029175567067256,99998,12,12,0,0,16,16,0.0003200064001280026,9,10,49974,49973,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,222,4.015109444867532,99998,12,12,0,0,20,21,0.0004100082001640033,6,5,49973,49973,8,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,222,5.006565563842797,99998,14,13,0,0,24,23,0.00047000940018800374,6,3,49969,49973,10,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,222,6.007061914426313,99998,14,10,0,0,26,25,0.0005100102002040041,10,1,49963,49973,12,15,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,222,7.0944613851088025,99998,16,7,0,0,30,25,0.0005500110002200045,7,1,49962,49973,14,18,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,222,8.018373229851226,99998,12,5,0,0,31,25,0.0005600112002240045,8,1,49960,49973,19,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,222,9.011431871074535,99998,13,6,0,0,34,26,0.0006000120002400048,5,1,49960,49972,21,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,222,10.148287827071231,99998,12,4,0,0,35,26,0.0006100122002440049,6,1,49958,49972,23,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,222,11.081331172785996,99998,11,4,0,0,36,27,0.000630012600252005,5,2,49958,49970,25,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,222,12.062667263788402,99998,12,5,0,0,38,28,0.0006600132002640052,3,2,49958,49969,26,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,222,13.076830932432005,99998,11,6,0,0,40,30,0.0007000140002800056,1,2,49958,49967,29,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,222,14.166395216424897,99998,8,3,0,0,40,30,0.0007000140002800056,3,2,49956,49967,32,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,222,15.213251780523846,99998,9,4,0,0,42,31,0.0007300146002920058,2,2,49955,49966,33,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,222,16.145167944060855,99998,6,4,0,0,42,31,0.0007300146002920058,2,2,49955,49966,36,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,222,17.124519788495064,99998,7,4,0,0,43,32,0.000750015000300006,3,3,49953,49965,36,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,222,18.136734370515295,99998,7,5,0,0,44,33,0.0007700154003080061,2,3,49953,49964,37,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
18,222,19.104634122525827,99998,8,5,0,0,45,34,0.0007900158003160063,3,2,49951,49964,37,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
19,222,20.188843099393583,99998,9,5,0,0,46,34,0.0008000160003200064,2,2,49951,49964,37,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
20,222,21.000265274392067,99998,10,6,0,0,47,35,0.0008200164003280065,2,2,49950,49963,37,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
21,222,22.22487193012454,99998,9,4,0,0,47,35,0.0008200164003280065,2,3,49950,49962,38,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
22,222,23.18950078171035,99998,8,5,0,0,47,36,0.0008300166003320066,3,2,49950,49962,38,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
23,222,24.00608130984829,99998,8,4,0,0,48,37,0.0008500170003400068,2,2,49950,49961,39,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
24,222,25.121628243963038,99998,6,4,0,0,49,37,0.0008600172003440069,4,8,49948,49955,41,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
25,222,26.08444084767614,99998,8,4,0,0,51,38,0.0008900178003560072,2,8,49948,49955,41,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
26,222,27.25563088393133,99998,9,5,0,0,52,40,0.0009200184003680074,1,6,49948,49955,41,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
27,222,28.145178625474564,99998,6,3,0,0,52,40,0.0009200184003680074,4,6,49946,49955,43,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
28,222,29.10539287309502,99998,6,6,0,0,53,43,0.0009600192003840077,4,3,49947,49955,42,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
29,222,30.2996274929471,99998,4,4,0,0,53,43,0.0009600192003840077,4,3,49947,49955,44,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
30,222,31.08921315849172,99998,4,5,0,0,53,44,0.0009700194003880077,6,3,49945,49954,44,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
31,222,32.012210458047356,99998,4,4,0,0,54,45,0.000990019800396008,7,2,49943,49954,45,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
32,222,33.09948849536581,99998,4,3,0,0,55,45,0.001000020000400008,8,2,49941,49954,46,40,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
33,222,34.085371255298355,99998,5,3,0,0,57,46,0.0010300206004120083,6,1,49941,49954,47,41,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
34,222,35.16836473432156,99998,7,3,0,0,59,46,0.0010500210004200084,5,1,49941,49954,46,41,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
35,222,36.30774634816822,99998,8,2,0,0,60,46,0.0010600212004240085,4,2,49941,49953,46,42,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
36,222,37.00160929390236,99998,9,1,0,0,61,46,0.0010700214004280085,3,3,49941,49952,46,43,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
37,222,38.06752948673651,99998,8,1,0,0,63,47,0.001100022000440009,4,2,49938,49952,49,44,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
38,222,39.0910407380165,99998,8,2,0,0,64,48,0.001120022400448009,4,2,49937,49951,50,44,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
39,222,40.02130282636856,99998,9,2,0,0,66,48,0.001140022800456009,3,2,49936,49951,51,44,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
40,222,41.32922576570618,99998,11,3,0,0,68,49,0.0011700234004680093,3,3,49934,49949,51,44,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
41,222,42.2281019451925,99998,12,5,0,0,70,51,0.0012100242004840097,2,2,49934,49948,51,44,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
42,222,43.206032083690474,99998,11,5,0,0,70,51,0.0012100242004840097,2,3,49935,49947,51,44,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
43,222,44.04944262692033,99998,10,6,0,0,70,52,0.0012200244004880098,5,2,49932,49947,52,44,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
44,222,45.22423241767168,99998,8,6,0,0,70,52,0.0012200244004880098,7,3,49930,49946,54,44,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
45,222,46.18309886689967,99998,8,6,0,0,70,52,0.0012200244004880098,8,3,49929,49946,54,44,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
46,222,47.00371787384263,99998,9,6,0,0,72,52,0.00124002480049601,7,7,49928,49942,55,44,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
