,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,647,1.2904119383102175,99998,6,4,0,0,6,5,0.00011000220004400088,19,21,49974,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,647,2.026321777339442,99998,9,6,0,0,10,8,0.00018000360007200145,16,19,49973,49972,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,647,3.049138521967414,99998,10,8,0,0,13,10,0.00023000460009200185,13,19,49973,49970,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,647,4.15348837285384,99998,9,9,0,0,14,14,0.00028000560011200225,15,15,49970,49970,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,647,5.054857545016202,99998,14,10,0,0,20,18,0.00038000760015200304,11,11,49968,49970,6,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,647,6.024579729688961,99998,13,13,0,0,26,26,0.0005200104002080041,7,3,49966,49970,13,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,647,7.019961282101688,99998,13,13,0,0,27,27,0.0005400108002160043,8,6,49964,49966,14,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,647,8.04071818284098,99998,11,10,0,0,29,28,0.0005700114002280045,9,5,49961,49966,18,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,647,9.022704814051151,99998,12,7,0,0,32,28,0.0006000120002400048,8,5,49959,49966,20,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,647,10.144709069526925,99998,13,8,0,0,34,30,0.0006400128002560051,8,8,49957,49961,21,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,647,11.018880936773135,99998,13,10,0,0,38,34,0.0007200144002880058,6,6,49955,49959,25,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,647,12.03288784265316,99998,13,11,0,0,44,38,0.0008200164003280065,5,4,49950,49957,31,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,647,13.135292333417638,99998,14,10,0,0,47,39,0.0008600172003440069,5,4,49947,49956,33,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,647,14.116463549890929,99998,13,9,0,0,48,40,0.000880017600352007,4,5,49947,49954,35,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,647,15.136643470086161,99998,11,9,0,0,48,41,0.0008900178003560072,7,6,49944,49953,37,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,647,16.287735468181094,99998,11,10,0,0,49,43,0.0009200184003680074,8,5,49943,49952,37,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,647,17.085812257209195,99998,12,10,0,0,50,43,0.0009300186003720074,9,6,49941,49951,37,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,647,18.120696273779092,99998,11,9,0,0,51,44,0.0009500190003800076,11,6,49938,49950,39,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,647,19.3110512756217,99998,13,10,0,0,53,46,0.000990019800396008,11,9,49936,49945,39,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,647,20.068748576774833,99998,12,13,0,0,53,49,0.0010200204004080081,13,6,49934,49945,40,35,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,647,21.107924866882914,99998,9,11,0,0,55,51,0.0010600212004240085,12,5,49933,49944,45,39,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,647,22.00439928873627,99998,14,13,0,0,60,53,0.0011300226004520091,8,3,49932,49944,45,39,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,647,23.177600115322274,99998,17,13,0,0,65,53,0.0011800236004720095,6,3,49929,49944,47,39,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
23,647,24.275175942342553,99998,14,11,0,0,65,53,0.0011800236004720095,7,3,49928,49944,50,41,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
24,647,25.086324784582082,99998,14,11,0,0,67,53,0.0012000240004800095,6,3,49927,49944,52,41,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
25,647,26.255863712778268,99998,10,10,0,0,70,54,0.00124002480049601,5,2,49926,49944,58,43,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
26,647,27.050146303297655,99998,7,7,0,0,70,54,0.00124002480049601,6,3,49925,49943,61,46,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
27,647,28.01940142942708,99998,6,6,0,0,71,55,0.00126002520050401,6,2,49924,49943,63,48,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
28,647,29.188219600371216,99998,7,5,0,0,74,55,0.0012900258005160102,5,2,49922,49943,65,49,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
29,647,30.232548433246276,99998,9,2,0,0,76,55,0.0013100262005240105,5,3,49920,49942,65,52,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
30,647,31.141695534805574,99998,9,2,0,0,77,55,0.0013200264005280105,4,4,49920,49941,66,52,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
31,647,32.16506921674597,99998,6,4,0,0,77,57,0.0013400268005360108,5,3,49920,49940,68,52,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
32,647,33.062191498431694,99998,9,6,0,0,81,59,0.0014000280005600112,2,1,49919,49940,69,52,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
33,647,34.023961498262814,99998,9,4,0,0,82,59,0.0014100282005640114,2,1,49919,49940,69,54,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
34,647,35.11274699866719,99998,5,4,0,0,82,59,0.0014100282005640114,4,1,49917,49940,73,54,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
35,647,36.13454507484481,99998,6,3,0,0,83,59,0.0014200284005680113,3,2,49917,49939,73,55,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
36,647,37.005227880490864,99998,7,4,0,0,84,60,0.0014400288005760116,2,1,49918,49939,72,55,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
37,647,38.125561327699174,99998,6,3,0,0,84,60,0.0014400288005760116,3,2,49917,49938,73,56,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
38,647,39.2857738816674,99998,5,3,0,0,84,60,0.0014400288005760116,4,4,49916,49936,74,56,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
39,647,40.15033614772338,99998,4,4,0,0,84,61,0.0014500290005800115,5,4,49916,49935,74,56,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
40,647,41.039269439603025,99998,3,3,0,0,85,62,0.0014700294005880118,4,4,49916,49934,76,58,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
