,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1552,1.1431634653305012,99998,12,5,0,0,13,5,0.00018000360007200145,14,20,49972,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1552,2.0168070306306163,99998,14,11,0,0,17,11,0.00028000560011200225,16,15,49966,49973,3,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1552,3.0248241360383448,99998,12,12,0,0,21,15,0.0003600072001440029,12,13,49966,49971,9,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,1552,4.002664834224467,99998,12,11,0,0,25,16,0.0004100082001640033,9,12,49965,49971,13,5,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,1552,5.03049044402238,99998,12,14,0,0,28,21,0.0004900098001960039,8,7,49963,49971,16,7,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,1552,6.00208463227779,99998,15,15,0,0,32,25,0.0005700114002280045,5,5,49962,49969,17,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,1552,7.111060755349271,99998,10,12,0,0,32,28,0.0006000120002400048,8,3,49959,49968,22,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
7,1552,8.034301439459146,99998,9,13,0,0,33,29,0.000620012400248005,9,5,49958,49965,23,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,1552,9.01629215720843,99998,8,13,0,0,34,30,0.0006400128002560051,9,6,49958,49963,24,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,1552,10.001231156699244,99998,9,11,0,0,38,32,0.0007000140002800056,5,5,49958,49962,27,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
