,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1388,1.3078876955496488,99996,8,8,0,0,8,8,0.00016000640025601025,17,17,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1388,2.00543228663971,99996,8,8,0,0,11,11,0.00022000880035201407,14,14,49973,49973,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,1388,3.0904449994510053,99996,11,11,0,0,15,15,0.0003000120004800192,14,12,49969,49971,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1388,4.032032900734032,99996,10,10,0,0,18,18,0.00036001440057602306,13,11,49967,49969,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,1388,5.091695481266626,99996,12,10,0,0,22,20,0.0004200168006720269,11,10,49965,49968,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,1388,6.046221800808985,99996,12,12,0,0,24,24,0.0004800192007680307,14,6,49960,49968,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,1388,7.011468637482564,99996,11,11,0,0,25,25,0.000500020000800032,16,7,49957,49966,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,1388,8.001751444778339,99996,13,10,0,0,30,26,0.0005600224008960358,13,7,49955,49965,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,1388,9.000122225957256,99996,16,11,0,0,35,28,0.0006300252010080403,11,6,49952,49964,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,1388,10.022124868051177,99996,16,11,0,0,39,28,0.0006700268010720429,13,9,49946,49961,23,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,1388,11.000912527935641,99996,18,9,0,0,45,29,0.0007400296011840473,12,9,49941,49960,27,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,1388,12.05938766591983,99996,21,12,0,0,52,34,0.0008600344013760551,8,8,49938,49956,31,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,1388,13.246991617019402,99996,22,14,0,0,56,37,0.0009300372014880595,11,8,49931,49953,34,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,1388,14.015757500427096,99996,22,12,0,0,58,40,0.0009800392015680626,14,5,49926,49953,36,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,1388,15.235423696220895,99996,21,12,0,0,64,42,0.0010600424016960679,12,3,49923,49954,42,29,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,1388,16.216615617044756,99996,22,11,0,0,67,43,0.0011000440017600705,11,7,49921,49949,44,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,1388,17.188686672813812,99996,21,10,0,0,71,45,0.0011600464018560743,7,5,49921,49949,49,34,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
17,1388,18.08604790537163,99996,18,11,0,0,72,46,0.0011800472018880755,9,6,49918,49947,53,34,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
18,1388,19.07936082243903,99996,18,9,0,0,73,46,0.0011900476019040761,10,6,49916,49947,54,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,1388,20.080922045724602,99996,15,10,0,0,73,47,0.0012000480019200767,13,6,49913,49946,57,36,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,1388,21.042377172771626,99996,17,11,0,0,78,48,0.0012600504020160806,9,6,49912,49945,60,36,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
