,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2132,1.077302374387737,99996,5,11,0,0,6,11,0.00017000680027201088,20,15,49972,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2132,2.0177608174022725,99996,7,15,0,0,9,17,0.00026001040041601667,18,11,49971,49970,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2132,3.015522813217948,99996,11,14,0,0,13,19,0.0003200128005120205,17,11,49968,49968,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2132,4.053038808285825,99996,13,13,0,0,21,20,0.00041001640065602623,13,11,49964,49967,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,2132,5.054652458442522,99996,14,12,0,0,23,21,0.00044001760070402814,12,11,49963,49966,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2132,6.024641414757787,99995,16,15,1,0,27,26,0.0005300265013250663,8,7,49963,49965,10,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,2132,7.010799019511269,99995,18,14,1,0,30,28,0.0005800290014500725,6,6,49962,49964,11,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,2132,8.043139137970503,99995,14,14,1,0,32,30,0.0006200310015500775,6,4,49960,49964,17,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,2132,9.02407449065401,99995,14,11,1,0,34,31,0.0006500325016250812,9,6,49955,49961,19,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,2132,10.09616904329898,99995,15,13,1,0,38,34,0.00072003600180009,10,6,49950,49958,22,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,2132,11.150420857505745,99995,16,12,1,0,41,34,0.0007500375018750937,10,7,49947,49957,24,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,2132,12.07687474955536,99995,17,12,1,0,43,36,0.0007900395019750987,10,5,49945,49958,25,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,2132,13.022956570360517,99995,17,7,1,0,47,36,0.0008300415020751037,11,5,49941,49958,28,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,2132,14.265256604707755,99995,15,5,1,0,48,37,0.0008500425021251062,10,6,49941,49956,31,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
